268.0,[1.2316074086508401e-5,0.0,0.00018416083473008865,-0.030857449928589627,0.0]
269.0,[1.2316074086508401e-5,0.0,0.00018416083473008865,-0.030857449928589627,0.0]
270.0,[0.14724719221703705,0.0,-0.02091306091263808,-0.37262850582919776,0.0]
271.0,[-0.002028362663016499,0.0,-0.0007420908332278486,0.10907020471980405,0.0]
272.0,[-0.0018455163323475667,0.0,-0.0006982740311893092,0.10156782082049175,0.0]
273.0,[-0.001554667505843099,0.0,-0.0006185985057527432,0.09099589230269581,0.0]
274.0,[-0.0021392073297950747,0.0,-0.0007710691344679315,0.1110568822089893,0.0]
275.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.11100003879012849,0.0]
276.0,[-0.0015575096767861394,0.0,-0.0006194156298988673,0.09109347350507352,0.0]
277.0,[-0.002142049500738115,0.0,-0.0007716138838986808,0.11112509431162226,0.0]
278.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.11100003879012849,0.0]
279.0,[-0.0015584570671004863,0.0,-0.0006194156298988673,0.09109347350507352,0.0]
280.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.09107168352784355,0.0]
281.0,[-0.0015537201155287521,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
282.0,[-0.002137312549166381,0.0,-0.0007705007002793234,0.1109820383741559,0.0]
283.0,[-0.0015537201155287521,0.0,-0.0006182669191427219,0.09094189105477804,0.0]
284.0,[-0.0010686562745831905,0.0,-0.00046419756927207345,0.06988708870873475,0.0]
285.0,[-0.0021344703782233405,0.0,-0.0007701454289114433,0.11096498534849766,0.0]
286.0,[-0.001549930554271365,0.0,-0.0006171182083865764,0.09078746643353951,0.0]
287.0,[-0.0010686562745831905,0.0,-0.0004641738845142148,0.06988519392810606,0.0]
288.0,[-0.0015518253349000586,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
289.0,[-0.0015480357736426713,0.0,-0.000616751094639767,0.09076378167568083,0.0]
290.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
291.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
292.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
293.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
294.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
295.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
296.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
297.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
298.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972697974561014,0.0]
299.0,[-0.0010629719326971097,0.0,-0.0004626935871480479,0.06969950542649408,0.0]
300.0,[-0.0015480357736426713,0.0,-0.0006163839808929576,0.09073914952750782,0.0]
301.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
302.0,[-0.0021363651588520343,0.0,-0.0007704651731425354,0.11097824881289851,0.0]
303.0,[-0.002825117917382158,0.0,-0.0009198686257150257,0.12989858078071845,0.0]
304.0,[-0.0021448916716811555,0.0,-0.0007722770571187236,0.11115730558231006,0.0]
305.0,[-0.0015612992380435267,0.0,-0.0006205169711392955,0.09124221378442597,0.0]
306.0,[-0.0010677088842688438,0.0,-0.00046422125402993214,0.06989182566030648,0.0]
307.0,[-0.001062024542382763,0.0,-0.0004627172719059066,0.06970234759743713,0.0]
308.0,[-0.0015470883833283247,0.0,-0.0006164076656508163,0.09074009691782217,0.0]
309.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.06956118644059946,0.0]
310.0,[-0.0010629719326971097,0.0,-0.00046266990239018924,0.06969666325555104,0.0]
311.0,[-0.0010591823714397226,0.0,-0.00046149750687618507,0.06953276473116905,0.0]
312.0,[-0.0010591823714397226,0.0,-0.00046149750687618507,0.06953276473116905,0.0]
313.0,[-0.0015470883833283247,0.0,-0.0006163602961350989,0.09073630735656478,0.0]
314.0,[-0.0015480357736426713,0.0,-0.0006167274098819083,0.09075999211442345,0.0]
315.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
316.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
317.0,[-0.0010648667133258034,0.0,-0.0004630251737580693,0.06972697974561014,0.0]
318.0,[-0.0015508779445857117,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
319.0,[-0.0036048201460895744,0.0,-0.0010629600903181806,0.1474973032600246,0.0]
320.0,[-0.002828907478639545,0.0,-0.0009205081141772098,0.1299194233676341,0.0]
321.0,[-0.0021543655748246233,0.0,-0.0007744086853260039,0.11143110138315629,0.0]
322.0,[-0.0021486812329385425,0.0,-0.0007730586541280597,0.11128425588443253,0.0]
323.0,[-0.0015575096767861394,0.0,-0.0006194511570356553,0.0910991578469596,0.0]
324.0,[-0.0015556148961574459,0.0,-0.000619084043288846,0.0910726309181579,0.0]
325.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
326.0,[-0.0010648667133258034,0.0,-0.000463048858515928,0.06972887452623884,0.0]
327.0,[-0.0010629719326971097,0.0,-0.0004626817447691186,0.06969950542649408,0.0]
328.0,[-0.0015480357736426713,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
329.0,[-0.0015480357736426713,0.0,-0.0006167392522608377,0.09076093950473779,0.0]
330.0,[-0.0015518253349000586,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
331.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
332.0,[-0.0015518253349000586,0.0,-0.0006175445340280324,0.09089452153906069,0.0]
333.0,[-0.0021316282072803,0.0,-0.0007693519895231778,0.11083519287543214,0.0]
334.0,[-0.0015527727252144055,0.0,-0.0006182550767637925,0.09093999627414934,0.0]
335.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.0910688413569005,0.0]
336.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
337.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.1109820383741559,0.0]
338.0,[-0.0021392073297950747,0.0,-0.0007708322868893447,0.11099719661918545,0.0]
339.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109252611475918,0.0]
340.0,[-0.002142049500738115,0.0,-0.0007716138838986808,0.11112604170193661,0.0]
341.0,[-0.002138259939480728,0.0,-0.0007708559716472034,0.11100003879012849,0.0]
342.0,[-0.0015575096767861394,0.0,-0.0006194037875199381,0.09109347350507352,0.0]
343.0,[-0.0015565622864717925,0.0,-0.0006190603585309873,0.0910707361375292,0.0]
344.0,[-0.0015527727252144055,0.0,-0.0006179353325327005,0.0909210484678624,0.0]
345.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
346.0,[-0.0015518253349000586,0.0,-0.0006179234901537711,0.09091725890660501,0.0]
347.0,[-0.0015537201155287521,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
348.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
349.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
350.0,[-0.0010639193230114565,0.0,-0.000463048858515928,0.06972697974561014,0.0]
351.0,[-0.0010639193230114565,0.0,-0.0004626817447691186,0.06969855803617973,0.0]
352.0,[-0.0015470883833283247,0.0,-0.0006163958232718869,0.09073914952750782,0.0]
353.0,[-0.0010610771520684161,0.0,-0.0004618527782440651,0.0695621338309138,0.0]
354.0,[-0.001062024542382763,0.0,-0.00046266990239018924,0.0696957158652367,0.0]
355.0,[-0.0015470883833283247,0.0,-0.0006163839808929576,0.09073820213719347,0.0]
356.0,[-0.0015489831639570182,0.0,-0.0006167392522608377,0.09076188689505214,0.0]
357.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
358.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091725890660501,0.0]
359.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
360.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
361.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
362.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
363.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
364.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
365.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
366.0,[-0.0015537201155287521,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
367.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
368.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
369.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
370.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
371.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
372.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091820629691937,0.0]
373.0,[-0.0015537201155287521,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
374.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
375.0,[-0.0021363651588520343,0.0,-0.000770488857900394,0.11098109098384155,0.0]
376.0,[-0.0021392073297950747,0.0,-0.0007708204445104154,0.1109981440094998,0.0]
377.0,[-0.0010686562745831905,0.0,-0.00046452915588209487,0.0699164578084795,0.0]
378.0,[-0.001066761493954497,0.0,-0.0004638422979041934,0.0698596143896187,0.0]
379.0,[-0.0015470883833283247,0.0,-0.0006164076656508163,0.09074199169845086,0.0]
380.0,[-0.0015480357736426713,0.0,-0.0006167629370186963,0.0907628342853665,0.0]
381.0,[-0.0015527727252144055,0.0,-0.0006178998053959125,0.09091536412597633,0.0]
382.0,[-0.0010648667133258034,0.0,-0.00046303701613699866,0.0697260323552958,0.0]
383.0,[-0.0015518253349000586,0.0,-0.0006175563764069618,0.09089452153906069,0.0]
384.0,[-0.0021316282072803,0.0,-0.0007693519895231778,0.1108342454851178,0.0]
385.0,[-0.00106581410364015,0.0,-0.00046338044512594934,0.0697544540647262,0.0]
386.0,[-0.001554667505843099,0.0,-0.0006186814024052486,0.09104515659904183,0.0]
387.0,[-0.002132575597594647,0.0,-0.0007693638319021072,0.1108361402657465,0.0]
388.0,[-0.0010648667133258034,0.0,-0.0004633922875048787,0.06975540145504054,0.0]
389.0,[-0.0015556148961574459,0.0,-0.0006186695600263192,0.09104515659904183,0.0]
390.0,[-0.0015480357736426713,0.0,-0.0006167629370186963,0.09076378167568083,0.0]
391.0,[-0.0010639193230114565,0.0,-0.00046303701613699866,0.06972697974561014,0.0]
392.0,[-0.0015518253349000586,0.0,-0.0006175326916491031,0.09089357414874635,0.0]
393.0,[-0.0015489831639570182,0.0,-0.0006167629370186963,0.0907628342853665,0.0]
394.0,[-0.0015518253349000586,0.0,-0.0006179116477748419,0.09091631151629068,0.0]
395.0,[-0.0021363651588520343,0.0,-0.0007704770155214646,0.1109801435935272,0.0]
396.0,[-0.0021392073297950747,0.0,-0.0007708441292682741,0.1109981440094998,0.0]
397.0,[-0.0021429968910524617,0.0,-0.0007719336281297728,0.11114025255665182,0.0]
