538.0,[0.001123604912815305,0.0,-0.0026713564693636727,-0.315119071577404,0.0]
539.0,[0.001123604912815305,0.0,-0.0026713564693636727,-0.315119071577404,0.0]
540.0,[0.021001748488439866,0.0,-0.022174487431432986,-0.08258117153066753,0.0]
541.0,[-6.631732200427601e-6,0.0,-1.3583208631947249e-5,0.10145887093434186,0.0]
542.0,[-8.147556703382482e-5,0.0,1.538325022920617e-5,0.05956337645329767,0.0]
543.0,[-0.00010231815394945441,0.0,1.84385839929746e-5,0.048475120214182724,0.0]
544.0,[-2.6526928801710405e-5,0.0,-2.3258432217213947e-5,0.09397827701225953,0.0]
545.0,[-2.3684757858670004e-5,0.0,-2.3684757858670007e-5,0.09370448121141331,0.0]
546.0,[-5.873819948950161e-5,0.0,3.043491384839096e-6,0.07202061169664374,0.0]
547.0,[-2.17899772299764e-5,0.0,-2.591112509738499e-5,0.09527904391385769,0.0]
548.0,[-5.873819948950161e-5,0.0,3.742191741669861e-6,0.07125133076139414,0.0]
549.0,[-5.968558980384841e-5,0.0,3.304023721284466e-6,0.07204713862544546,0.0]
550.0,[-2.17899772299764e-5,0.0,-2.454925152051146e-5,0.09448228865949203,0.0]
551.0,[-6.25277607468888e-5,0.0,3.7895612573872013e-6,0.07124659380982241,0.0]
552.0,[-5.873819948950161e-5,0.0,3.339550858072471e-6,0.07201587474507201,0.0]
553.0,[-2.2737367544323203e-5,0.0,-2.4525566762652794e-5,0.09448513083043507,0.0]
554.0,[-6.063298011819521e-5,0.0,3.836930773104541e-6,0.07123996207762198,0.0]
555.0,[-6.158037043254201e-5,0.0,3.351393237001806e-6,0.07201303257412897,0.0]
556.0,[-1.9895196601282802e-5,0.0,-2.45610938994408e-5,0.09448418344012072,0.0]
557.0,[-2.4632148173016802e-5,0.0,-2.5022946677684864e-5,0.09453534251709544,0.0]
558.0,[-5.2106467289074005e-5,0.0,2.9842794901924208e-6,0.07204808601575981,0.0]
559.0,[5.684341886080801e-6,0.0,-6.862658589549635e-5,0.11832999765222968,0.0]
560.0,[5.684341886080801e-6,0.0,-6.80699940858176e-5,0.11760524406175438,0.0]
561.0,[-9.852859269206721e-5,0.0,1.7349085131475782e-5,0.049494512192419876,0.0]
562.0,[-2.2737367544323203e-5,0.0,-2.6882200169590458e-5,0.09611085260985418,0.0]
563.0,[-1.9895196601282802e-5,0.0,-2.3886078300468704e-5,0.09375942984964541,0.0]
564.0,[1.2316074086508401e-5,0.0,-6.934897101018578e-5,0.11840578887737743,0.0]
565.0,[2.3684757858670004e-5,0.0,-0.00012518578766200034,0.14102568002272162,0.0]
566.0,[-2.3684757858670004e-5,0.0,-2.8978301240082754e-5,0.09627001418266444,0.0]
567.0,[-2.17899772299764e-5,0.0,-2.9380942123680143e-5,0.09702982121477058,0.0]
568.0,[-5.7790809175154806e-5,0.0,2.7711166694643907e-6,0.07214187765688014,0.0]
569.0,[9.473903143468002e-6,0.0,-6.891080298980039e-5,0.11842284190303567,0.0]
570.0,[3.7895612573872004e-6,0.0,-6.808183646474694e-5,0.11760334928112569,0.0]
571.0,[-1.70530256582424e-5,0.0,-2.8492763703980017e-5,0.0962349607410336,0.0]
572.0,[-2.17899772299764e-5,0.0,-2.78769599996546e-5,0.09618380166405888,0.0]
