3.0,[-0.00019137284349805361,-1.2055425694749524,-0.050349188522128926,-0.009831069291976744,1.6012192207069476]
4.0,[-0.00024063713984408724,-1.0274725070757993,-0.03698994296049326,-0.012320811038080135,1.6012192207069476]
5.0,[0.1854166005917553,-0.8235140569468057,-0.05494538157790885,-0.46882178139640013,2.019911806071052]
6.0,[-0.0056341301994204205,-0.680338274605674,-0.012256802979967082,0.339415843579142,1.535844213711763]
7.0,[-0.005942979441897477,-0.5175993559684381,0.00031884421029341564,0.3672473288437079,1.532507911049054]
8.0,[-0.005189804141991771,-0.347874854848366,0.013427339240479341,0.3408037703896601,1.5446701695509546]
9.0,[-0.005710868814882511,-0.18094041820404524,0.026136982948325265,0.3695655929429146,1.5462644244377899]
10.0,[-0.018141577129426874,-0.06478468132324147,0.03432707747682192,0.8052779776335227,1.4935703721416107]
11.0,[-0.002935015193846387,0.0,-0.0008404773173727639,0.11513729229288097,0.0]
12.0,[-0.0017526720815415802,0.0,-0.000610178574333986,0.08661421209884186,0.0]
13.0,[-0.0012742399727964462,0.0,-0.000491257405125604,0.07120017168441942,0.0]
14.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.07100121971840659,0.0]
15.0,[-0.0012647660696529781,0.0,-0.0004888770869608077,0.07090363851602886,0.0]
16.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
17.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
18.0,[-0.0005466442113781037,0.0,-0.0002448174996061425,0.03722107067005708,0.0]
19.0,[-0.0008621251860555881,0.0,-0.000366296622663261,0.05436788796941982,0.0]
20.0,[-0.0012590817277668973,0.0,-0.00048708888774247805,0.07068763352435779,0.0]
21.0,[-0.0012628712890242846,0.0,-0.0004880718051936128,0.07080037297176507,0.0]
22.0,[-0.0008678095279416689,0.0,-0.0003674927029351238,0.05450147000374272,0.0]
23.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
24.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078900428799291,0.0]
25.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
26.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089890156445713,0.0]
27.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
28.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
29.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
30.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
31.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
32.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.054503364784371414,0.0]
33.0,[-0.0008659147473129754,0.0,-0.00036729138249332516,0.05448820653934186,0.0]
34.0,[-0.0008640199666842817,0.0,-0.00036652162786291836,0.054383046214449365,0.0]
35.0,[-0.0008640199666842817,0.0,-0.00036650978548398905,0.05438209882413502,0.0]
36.0,[-0.0012619238987099377,0.0,-0.00048784679999395547,0.07078900428799291,0.0]
37.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
38.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089890156445713,0.0]
96.0,[-0.00011747639897900322,0.0,-1.4329278504495355e-6,0.000270006239588838,0.0]
97.0,[-0.00011747639897900322,0.0,-7.105427357601002e-7,0.00015726679218156883,0.0]
98.0,[-0.0012505552149377761,0.0,-0.0004847796238512577,0.07043941726199894,0.0]
99.0,[-0.0012543447761951634,0.0,-0.00048571517178667517,0.07048583938740192,0.0]
100.0,[-0.001265713459967325,0.0,-0.0004888060326872317,0.07089511200319974,0.0]
101.0,[-0.0017413033977694186,0.0,-0.0006080351037477765,0.08640483883937121,0.0]
102.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
103.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
104.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.07100027232809224,0.0]
105.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
106.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
107.0,[-0.0017431981783981123,0.0,-0.0006082719513263631,0.08641431274251468,0.0]
108.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
109.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
110.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
111.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
112.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
113.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
114.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
115.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
116.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
117.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
118.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
119.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
120.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
121.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
122.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
123.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
124.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
125.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
126.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
127.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
128.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
129.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
130.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
131.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
132.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
133.0,[-0.0012666608502816719,0.0,-0.0004890784074026063,0.07091216502885798,0.0]
134.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
135.0,[-0.0017413033977694186,0.0,-0.0006080824732634937,0.08640768101031425,0.0]
136.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091311241917234,0.0]
137.0,[-0.0012685556309103654,0.0,-0.0004895757873176384,0.0709974301571492,0.0]
138.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
139.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
140.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
141.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
142.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
143.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
144.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
145.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
146.0,[-0.0017422507880837654,0.0,-0.0006082956360842218,0.08641431274251468,0.0]
147.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
148.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.07099837754746355,0.0]
149.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
150.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
151.0,[-0.0017413033977694186,0.0,-0.0006080706308845645,0.08640578622968556,0.0]
152.0,[-0.00229457934134795,0.0,-0.0007244693733809981,0.10100886053502714,0.0]
153.0,[-0.0023012110735483775,0.0,-0.0007253693941796276,0.10109602044394704,0.0]
154.0,[-0.0017507773009128866,0.0,-0.0006099180419975407,0.086600948634441,0.0]
155.0,[-0.0017488825202841931,0.0,-0.000609716721555742,0.08659621168286927,0.0]
156.0,[-0.0017450929590268058,0.0,-0.0006090298635778406,0.08650810438363501,0.0]
157.0,[-0.0008706516988847093,0.0,-0.00036847562038625864,0.054623683354293455,0.0]
158.0,[-0.0008697043085703625,0.0,-0.00036803745236587326,0.05459241947392001,0.0]
