0.0,[-0.00047748471843078727,-1.4253501490202323,-0.07617536823545379,0.08845688626024638,1.338075808884501]
1.0,[-0.01504929514339892,-1.3131841096007215,-0.06876007319078781,0.6423846343750482,1.3380760118967112]
2.0,[0.026914411440278244,-1.8611397460214598,-0.10966433687068881,-0.45278151598419447,2.2479751139923922]
3.0,[-0.00036474527102351806,-1.407981405539734,-0.06097156557416383,0.29036092049257906,1.9223993571618587]
4.0,[-0.00043390476397083444,-1.1842175240417416,-0.04548165103794115,0.17071026074214993,1.9581871616277826]
5.0,[-0.0005731711401798141,-0.9443361648209246,-0.02913949970206886,0.24734466326966256,1.947973008295126]
6.0,[-0.0006925423197875109,-0.7058342058977964,-0.01292873956041755,0.26332808526300744,1.9508105099573314]
7.0,[-0.000919915995230743,-0.47410182446583343,0.003071060442986588,0.38221135885881563,1.9378558947989533]
8.0,[-0.0010591823714397226,-0.23786436524157273,0.019199433154426515,0.41253353325979936,1.9391555789687636]
9.0,[-3.8843002888218806e-5,-1.8000415972589202e-5,-5.879741138414829e-5,0.09514830405047783,0.002211412005895649]
10.0,[-2.8421709430404003e-6,0.0,-0.00023484621654764246,0.1493191348345135,0.0]
11.0,[-3.7895612573872004e-6,0.0,-0.00023181456754173269,0.1479643666849976,0.0]
12.0,[-6.442254137558241e-5,0.0,-9.46916619189627e-5,0.09290393639579025,0.0]
13.0,[-2.8421709430404003e-6,0.0,-0.00023772391462747086,0.15023905082974426,0.0]
14.0,[-4.736951571734001e-6,0.0,-0.00023160140472100466,0.14788952285016418,0.0]
15.0,[-6.442254137558241e-5,0.0,-9.478640095039736e-5,0.09294846374056456,0.0]
16.0,[-6.442254137558241e-5,0.0,-9.35784782996052e-5,0.09275140655518042,0.0]
17.0,[-6.915949294731641e-5,0.0,-8.853362487570848e-5,0.0902266113674462,0.0]
18.0,[-6.82121026329696e-5,0.0,-8.841520108641514e-5,0.09019345270644406,0.0]
19.0,[-2.8421709430404004e-5,0.0,-0.00015144034174833604,0.11909075207465017,0.0]
20.0,[-3.7895612573872004e-6,0.0,-0.00023027505828091915,0.14769151827446572,0.0]
21.0,[-3.7895612573872004e-6,0.0,-0.0002350949065051585,0.14901786471455122,0.0]
22.0,[-6.53699316899292e-5,0.0,-9.457323812966933e-5,0.09283667168347164,0.0]
23.0,[-2.6526928801710405e-5,0.0,-0.00015843918769557302,0.12178228795770943,0.0]
24.0,[-4.736951571734001e-6,0.0,-0.00023080796533273923,0.14783836377318946,0.0]
25.0,[-2.7474319116057203e-5,0.0,-0.0001564378256565154,0.12062268221294895,0.0]
26.0,[-2.5579538487363603e-5,0.0,-0.00015892472523167575,0.12176618232236552,0.0]
27.0,[-2.7474319116057203e-5,0.0,-0.00015575096767861396,0.12054025925560077,0.0]
28.0,[-6.726471231862281e-5,0.0,-9.163632815519426e-5,0.0915889586394769,0.0]
29.0,[-6.726471231862281e-5,0.0,-9.098499731408083e-5,0.09147621919206964,0.0]
