0.0,[-0.001322556878828133,-1.6936463490916744,-0.09005484950345514,0.21836588833442266,1.573031584354924]
1.0,[-0.006320040787007503,-1.5386305562969935,-0.07892649496928547,0.5773443945145117,1.573031584354924]
2.0,[0.030773132190612763,-1.867506919476606,-0.11340238377973341,-0.3592826184709944,2.2576947295809595]
3.0,[-0.00034769224536527565,-1.4099086342866938,-0.06105678333293933,0.2758762699765308,1.9265505508363794]
4.0,[-0.00043485215428518126,-1.18452447850359,-0.045504400247864396,0.16438643039388504,1.9596535188221813]
5.0,[-0.0006375936815553965,-0.9447044628056269,-0.029107252904244284,0.3197508628242455,1.9342443075791897]
6.0,[-0.0007759126674500293,-0.7096242408503408,-0.013028606341928633,0.34673917070904275,1.9368658042497242]
7.0,[-0.0009265477274311705,-0.47453217651612545,0.0030554640299366538,0.3870790502939295,1.937013394126552]
8.0,[-0.00106581410364015,-0.23837500862100566,0.019180047180119196,0.4174258568430862,1.938478330235479]
9.0,[-0.0012012909185917426,-0.0016053528876606529,0.03532948748367441,0.44643589565869957,1.9398427753003487]
10.0,[-6.631732200427601e-5,0.0,-9.251266419596504e-5,0.092018126451876,0.0]
11.0,[-6.631732200427601e-5,0.0,-9.131658392410222e-5,0.09163443337456555,0.0]
12.0,[-3.7895612573872004e-6,0.0,-0.0002298250478816044,0.14774172996112608,0.0]
13.0,[-2.9369099744750805e-5,0.0,-0.0001529206391145029,0.11926033494091824,0.0]
14.0,[-6.442254137558241e-5,0.0,-9.400480394106125e-5,0.09277224914209606,0.0]
15.0,[-6.726471231862281e-5,0.0,-9.090210066157549e-5,0.0914269548957236,0.0]
16.0,[-2.8421709430404004e-5,0.0,-0.00015178377073728674,0.11922054454771568,0.0]
17.0,[-3.7895612573872004e-6,0.0,-0.0002304645363437885,0.14774930908364087,0.0]
18.0,[-2.8421709430404004e-5,0.0,-0.0001561299238043527,0.12050141625271255,0.0]
19.0,[-2.6526928801710405e-5,0.0,-0.0001589128828527464,0.12176049798047944,0.0]
20.0,[-2.7474319116057203e-5,0.0,-0.00015573912529968464,0.12053457491371469,0.0]
21.0,[-2.7474319116057203e-5,0.0,-0.00015583386433111931,0.12058099703911768,0.0]
22.0,[-2.7474319116057203e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
23.0,[-2.8421709430404003e-6,0.0,-0.00023458568421119708,0.1490519707658677,0.0]
24.0,[-3.7895612573872004e-6,0.0,-0.00023537912359946253,0.14909839289127072,0.0]
25.0,[-2.6526928801710405e-5,0.0,-0.00015974184937779987,0.12187418481820106,0.0]
26.0,[-2.6526928801710405e-5,0.0,-0.00015912604567347444,0.12183818398625589,0.0]
27.0,[-2.7474319116057203e-5,0.0,-0.00015590491860469532,0.12059994484540462,0.0]
28.0,[-2.6526928801710405e-5,0.0,-0.00015584570671004866,0.12058668138100376,0.0]
