538.0,[-0.007040057425911072,0.0,-0.003051106034490658,0.5147190525652452,0.0]
539.0,[-0.006408148086241756,0.0,-0.002956213052129897,0.5101592629822941,0.0]
540.0,[0.026324187274440188,0.0,-0.020531274458335247,-0.32847538022906514,0.0]
541.0,[-3.41060513164848e-5,0.0,-0.0001919294353077324,0.14258318969950776,0.0]
542.0,[-0.00011368683772161602,0.0,-4.732214620162267e-5,0.06685922926408237,0.0]
543.0,[-2.5579538487363603e-5,0.0,-0.00015594044574148333,0.12102816526748937,0.0]
544.0,[-2.9369099744750805e-5,0.0,-0.00014920213213069172,0.1180145166775522,0.0]
545.0,[-2.6526928801710405e-5,0.0,-0.00015559701675253262,0.12052320622994253,0.0]
546.0,[-2.17899772299764e-5,0.0,-0.00015540753868966325,0.12040288766002048,0.0]
547.0,[-7.484383483339721e-5,0.0,-9.149421960804224e-5,0.0915283256593587,0.0]
548.0,[-6.726471231862281e-5,0.0,-9.09376277983635e-5,0.09146485050829747,0.0]
549.0,[-2.8421709430404004e-5,0.0,-0.00015165350456906407,0.11916559590948356,0.0]
550.0,[-2.4632148173016802e-5,0.0,-0.00015215088448409614,0.11920159674142874,0.0]
551.0,[-2.6526928801710405e-5,0.0,-0.0001553838539318046,0.12045120456605217,0.0]
552.0,[-2.9369099744750805e-5,0.0,-0.00015550227772109793,0.12046257324982433,0.0]
553.0,[-2.6526928801710405e-5,0.0,-0.00015559701675253262,0.12051278493648471,0.0]
554.0,[-2.3684757858670004e-5,0.0,-0.00015560885913146194,0.12051373232679906,0.0]
555.0,[-3.3158661002138004e-5,0.0,-0.00015570359816289664,0.12052131144931383,0.0]
556.0,[-2.3684757858670004e-5,0.0,-0.0001556917557839673,0.12052510101057122,0.0]
557.0,[-3.2211270687791206e-5,0.0,-0.00015577465243647265,0.12052225883962818,0.0]
558.0,[-2.9369099744750805e-5,0.0,-0.0001557272829207553,0.12051846927837079,0.0]
559.0,[-2.6526928801710405e-5,0.0,-0.00015562070151039128,0.12052699579119991,0.0]
560.0,[-2.5579538487363603e-5,0.0,-0.00015564438626824995,0.12052604840088557,0.0]
561.0,[-2.3684757858670004e-5,0.0,-0.00015570359816289664,0.1205165744977421,0.0]
562.0,[-2.6526928801710405e-5,0.0,-0.0001557272829207553,0.12052604840088557,0.0]
563.0,[-2.8421709430404004e-5,0.0,-0.00015564438626824995,0.12052036405899949,0.0]
564.0,[-3.505344163083161e-5,0.0,-0.00015566807102610863,0.12051941666868514,0.0]
565.0,[-3.3158661002138004e-5,0.0,-0.00015570359816289664,0.12052036405899949,0.0]
566.0,[-2.17899772299764e-5,0.0,-0.0001557272829207553,0.12051941666868514,0.0]
567.0,[-2.2737367544323203e-5,0.0,-0.00015563254388932063,0.12051941666868514,0.0]
568.0,[-3.0316490059097603e-5,0.0,-0.0001557272829207553,0.12052320622994253,0.0]
569.0,[-2.5579538487363603e-5,0.0,-0.00015577465243647265,0.12052604840088557,0.0]
570.0,[-2.6526928801710405e-5,0.0,-0.0001557272829207553,0.12052036405899949,0.0]
571.0,[-2.8421709430404004e-5,0.0,-0.00015562070151039128,0.12052036405899949,0.0]
572.0,[-2.8421709430404004e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
573.0,[-2.9369099744750805e-5,0.0,-0.00015573912529968464,0.12052225883962818,0.0]
574.0,[-3.41060513164848e-5,0.0,-0.00015562070151039128,0.12052415362025687,0.0]
575.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052131144931383,0.0]
576.0,[-2.9369099744750805e-5,0.0,-0.00015571544054182596,0.12052510101057122,0.0]
577.0,[-6.915949294731641e-5,0.0,-9.147053485018357e-5,0.09152264131747262,0.0]
578.0,[-6.82121026329696e-5,0.0,-9.103236682979818e-5,0.09147148224049789,0.0]
579.0,[-3.0316490059097603e-5,0.0,-0.00015159429267441737,0.11915991156759748,0.0]
580.0,[-2.3684757858670004e-5,0.0,-0.00015226930827338947,0.11920159674142874,0.0]
581.0,[-6.82121026329696e-5,0.0,-9.124552965052621e-5,0.091455376605154,0.0]
582.0,[-6.82121026329696e-5,0.0,-9.084288876692881e-5,0.09140516491849363,0.0]
583.0,[-2.8421709430404004e-5,0.0,-0.00015166534694799338,0.11916370112885487,0.0]
584.0,[-3.2211270687791206e-5,0.0,-0.00015225746589446015,0.11920349152205743,0.0]
585.0,[-2.0842586915629603e-5,0.0,-0.0001553956963107339,0.12043604632102262,0.0]
586.0,[-2.5579538487363603e-5,0.0,-0.00015556148961574462,0.12045404673699521,0.0]
587.0,[-2.5579538487363603e-5,0.0,-0.00015560885913146194,0.12052604840088557,0.0]
588.0,[-3.12638803734444e-5,0.0,-0.00015560885913146194,0.12051752188805645,0.0]
589.0,[-2.9369099744750805e-5,0.0,-0.00015577465243647265,0.12052036405899949,0.0]
590.0,[-2.3684757858670004e-5,0.0,-0.00015556148961574462,0.12052415362025687,0.0]
591.0,[-2.17899772299764e-5,0.0,-0.00015564438626824995,0.12052415362025687,0.0]
592.0,[-3.3158661002138004e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
593.0,[-3.12638803734444e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
594.0,[-2.6526928801710405e-5,0.0,-0.00015577465243647265,0.12052320622994253,0.0]
595.0,[-2.7474319116057203e-5,0.0,-0.0001556917557839673,0.12052415362025687,0.0]
596.0,[-3.12638803734444e-5,0.0,-0.0001556562286471793,0.12052983796214295,0.0]
597.0,[-2.3684757858670004e-5,0.0,-0.00015560885913146194,0.12052320622994253,0.0]
598.0,[-2.4632148173016802e-5,0.0,-0.00015567991340503795,0.12052225883962818,0.0]
599.0,[-2.9369099744750805e-5,0.0,-0.00015575096767861396,0.12052604840088557,0.0]
