395.0,[-0.007767653187329414,0.0,-0.0015634071814929484,0.2087858774757478,0.0]
396.0,[-0.006790893773237864,0.0,-0.0014748853989961694,0.1995507166914952,0.0]
397.0,[0.09484229697894381,0.0,-0.015816207602862658,-0.34090135159203777,0.0]
398.0,[-0.0010184445879228101,0.0,-0.00047502150361348566,0.07887877018220023,0.0]
399.0,[-0.0012638186793386315,0.0,-0.0005608905932300938,0.08966196674009551,0.0]
400.0,[-0.0014210854715202002,0.0,-0.0006093969773246499,0.09639128014290083,0.0]
401.0,[-0.0007257009807896488,0.0,-0.0003619267848383364,0.06052308284173098,0.0]
402.0,[-0.0014239276424632406,0.0,-0.0006100838353025514,0.0965343360803672,0.0]
403.0,[-0.001038339784524093,0.0,-0.00048475593909339903,0.07876034639290688,0.0]
404.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898582528772143,0.0]
405.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
406.0,[-0.0010411819554671333,0.0,-0.00048560859037631116,0.07888255974345762,0.0]
407.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898677267803576,0.0]
408.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
409.0,[-0.0010392871748384398,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
410.0,[-0.0007238062001609553,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
411.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
412.0,[-0.0007219114195322617,0.0,-0.0003602806941671588,0.060293814385659054,0.0]
413.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.06040181688149459,0.0]
414.0,[-0.0014182433005771598,0.0,-0.0006083785327367272,0.0962993832824092,0.0]
415.0,[-0.001037392394209746,0.0,-0.00048473225433554035,0.07875750422196384,0.0]
416.0,[-0.001425822423091934,0.0,-0.0006103798947757848,0.09654570476413936,0.0]
417.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888255974345762,0.0]
418.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.06055245194147573,0.0]
419.0,[-0.0018739380417779707,0.0,-0.0007324748215372286,0.11308145531074841,0.0]
420.0,[-0.001422032861834547,0.0,-0.0006093259230510739,0.09633822628529741,0.0]
421.0,[-0.0010459189070388673,0.0,-0.0004872665234264181,0.07912130210267301,0.0]
422.0,[-0.0014248750327775874,0.0,-0.0006104035795336434,0.09654759954476805,0.0]
423.0,[-0.0007247535904753021,0.0,-0.00036144124730223365,0.06044823900689758,0.0]
424.0,[-0.0010402345651527865,0.0,-0.0004858454379548979,0.07896971965237752,0.0]
425.0,[-0.0014191906908915066,0.0,-0.0006087219617256778,0.09631454152743874,0.0]
426.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888161235314327,0.0]
427.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898582528772143,0.0]
428.0,[-0.0010402345651527865,0.0,-0.0004853243732820071,0.07886645410811373,0.0]
429.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
430.0,[-0.0007238062001609553,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
431.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060402764271808934,0.0]
432.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.060272024408429076,0.0]
433.0,[-0.0007219114195322617,0.0,-0.00035998463469392544,0.06027107701811473,0.0]
434.0,[-0.0007228588098466084,0.0,-0.0003599727923149961,0.06027012962780039,0.0]
435.0,[-0.0007219114195322617,0.0,-0.0003599727923149961,0.060269182237486035,0.0]
436.0,[-0.001037392394209746,0.0,-0.00048412829301014426,0.07872150339001867,0.0]
437.0,[-0.00047180037654470647,0.0,-0.00023739232801744947,0.04101442148870167,0.0]
438.0,[-0.0007228588098466084,0.0,-0.0003605412265036042,0.06037813212363592,0.0]
439.0,[-0.0014154011296341194,0.0,-0.0006075021966959564,0.0961800121028015,0.0]
440.0,[-0.001038339784524093,0.0,-0.00048473225433554035,0.0787546620510208,0.0]
441.0,[-0.0010421293457814802,0.0,-0.0004861296550492019,0.07898393050709272,0.0]
442.0,[-0.0014229802521488937,0.0,-0.0006095627706296607,0.09643107053610339,0.0]
443.0,[-0.0014239276424632406,0.0,-0.0006098706724818234,0.0964452813908186,0.0]
444.0,[-0.0007266483711039957,0.0,-0.00036225837144835776,0.06057329452839136,0.0]
445.0,[-0.0010421293457814802,0.0,-0.0004858454379548979,0.07897066704269187,0.0]
446.0,[-0.0007228588098466084,0.0,-0.0003603043789250175,0.060296656556602095,0.0]
447.0,[-0.0004727477668590533,0.0,-0.00023798444696391624,0.04112526615548025,0.0]
448.0,[-0.0010364450038953994,0.0,-0.0004838085487790522,0.07870445036436043,0.0]
449.0,[-0.0010354976135810525,0.0,-0.0004835598588215362,0.07861350089418313,0.0]
450.0,[-0.0007247535904753021,0.0,-0.0003611096606922123,0.06042076468778153,0.0]
451.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060400869491180245,0.0]
452.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
453.0,[-0.0007228588098466084,0.0,-0.0003602688517882295,0.06029286699534471,0.0]
454.0,[-0.001038339784524093,0.0,-0.0004849809442930564,0.0788456115211981,0.0]
455.0,[-0.0014191906908915066,0.0,-0.0006086982769678192,0.09631264674681005,0.0]
456.0,[-0.0007247535904753021,0.0,-0.00036141756254437496,0.060444449445640196,0.0]
457.0,[-0.0010411819554671333,0.0,-0.0004858335955759685,0.07896782487174883,0.0]
458.0,[-0.001038339784524093,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
459.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
460.0,[-0.001422032861834547,0.0,-0.0006095509282507313,0.09643107053610339,0.0]
461.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888161235314327,0.0]
462.0,[-0.0010430767360958269,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
463.0,[-0.001422032861834547,0.0,-0.00060957461300859,0.0964329653167321,0.0]
464.0,[-0.0010402345651527865,0.0,-0.00048560859037631116,0.07888350713377197,0.0]
465.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060551504551161386,0.0]
466.0,[-0.001422032861834547,0.0,-0.0006092548687774979,0.09641875446201689,0.0]
467.0,[-0.0014201380812058533,0.0,-0.0006090180211989112,0.09632685760152525,0.0]
