57.0,[-0.0008564408441695073,0.0,-0.00036238863761658047,0.051568349590525024,0.0]
58.0,[-0.0005134855503759657,0.0,-0.00023221720842533008,0.03379057034180732,0.0]
59.0,[0.1342376284204268,0.0,-0.016383729928293178,-0.33679915153091616,0.0]
60.0,[-0.0013339255626002946,0.0,-0.0005015010628994787,0.0714569144596074,0.0]
61.0,[-0.0011880274541908873,0.0,-0.00046319096706308,0.06536898429961487,0.0]
62.0,[-0.001928886680010085,0.0,-0.0006416793022860172,0.08815940570154149,0.0]
63.0,[-0.0019279392896957384,0.0,-0.0006420701007906853,0.08817930089814277,0.0]
64.0,[-0.0013964533233471834,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
65.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
66.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245356907030023,0.0]
67.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
68.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
69.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
70.0,[-0.0013898215911467557,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
71.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
72.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055727393070507475,0.0]
73.0,[-0.0009445481434037597,0.0,-0.000390087961932295,0.05571223482547793,0.0]
74.0,[-0.0019269918993813915,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
75.0,[-0.0013907689814611026,0.0,-0.0005171922149808477,0.07235504047760817,0.0]
76.0,[-0.0009492850949754937,0.0,-0.00039115377603593515,0.0558391851276004,0.0]
77.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
78.0,[-0.0009407585821463725,0.0,-0.00038925899540724157,0.05560139015869935,0.0]
79.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.0723313557197495,0.0]
80.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
81.0,[-0.0013926637620897961,0.0,-0.0005177961763062437,0.07245072689935719,0.0]
82.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
83.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
84.0,[-0.0009436007530894129,0.0,-0.0003901116466901537,0.05571507699642097,0.0]
85.0,[-0.0019269918993813915,0.0,-0.0006411463952341971,0.08810635184393807,0.0]
86.0,[-0.0019260445090670446,0.0,-0.0006416082480124412,0.08812151008896761,0.0]
87.0,[-0.0013964533233471834,0.0,-0.0005188383056520252,0.0725663085177075,0.0]
88.0,[-0.0013955059330328365,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
89.0,[-0.0009454955337181066,0.0,-0.0003903484942687404,0.05573118263176487,0.0]
90.0,[-0.0009436007530894129,0.0,-0.000390123489069083,0.05571507699642097,0.0]
91.0,[-0.0013898215911467557,0.0,-0.0005167658893393916,0.07233230311006385,0.0]
92.0,[-0.0013907689814611026,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
93.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
94.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
95.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
96.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
97.0,[-0.0013898215911467557,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
98.0,[-0.0013888742008324089,0.0,-0.0005169790521601196,0.07234461918415035,0.0]
99.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
100.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
101.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
102.0,[-0.0009436007530894129,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
103.0,[-0.0019260445090670446,0.0,-0.0006411582376131264,0.08810635184393807,0.0]
104.0,[-0.0013907689814611026,0.0,-0.0005172040573597769,0.07235504047760817,0.0]
105.0,[-0.00139740071366153,0.0,-0.0005186251428312971,0.07255588722424969,0.0]
106.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
