0.0,[-0.0019326762412674723,-1.5133847360478585,-0.07971873827727904,0.08040312119798423,1.4010741519346732]
1.0,[-0.0038805107275644932,-1.369022110490429,-0.06862651484122277,0.16105256387769865,1.4010751669957244]
2.0,[0.16070487163233335,-1.5790400690699848,-0.09792326949309427,-0.4645177871983226,1.905270201924785]
3.0,[-0.0032628122426103796,-1.1073060098472827,-0.0471464289830692,0.2156175090325026,1.4516674338795252]
4.0,[-0.0035565032400578876,-0.9522570583915997,-0.035233445790557504,0.24182327251764943,1.4514355939354573]
5.0,[-0.005009799982265879,-0.7966676207615818,-0.023563491898433618,0.3161526744103563,1.4448533290435859]
6.0,[-0.005792344381916336,-0.6430092014397814,-0.011835534034313849,0.3609708680111604,1.4460592215722758]
7.0,[-0.006564467488108978,-0.4888245067983613,-7.509252479091326e-5,0.404044916043252,1.4473049044941684]
8.0,[-0.007316695397700338,-0.334076588615062,0.011722024832276173,0.44494754547486076,1.4486088519203932]
9.0,[-0.008055659842890842,-0.17877089438419108,0.023553970625774433,0.48397149991311983,1.4499130023588285]
10.0,[-0.00877851865273745,-0.022906713563012694,0.03542085143711423,0.5211139371870861,1.4512179648461043]
11.0,[-0.002142049500738115,0.0,-0.000773106023643777,0.11133067800983552,0.0]
12.0,[-0.002138259939480728,0.0,-0.0007709507106786381,0.111012354864215,0.0]
13.0,[-0.00037232439353829244,0.0,-0.0001532640681034536,0.02433372022399756,0.0]
14.0,[-0.0006716997328718813,0.0,-0.0003072860484583847,0.04750593992260595,0.0]
15.0,[-0.0028080648917239155,0.0,-0.0009154158912375958,0.1294400438685746,0.0]
40.0,[-0.002814696623924343,0.0,-0.0009179383179495442,0.1296285745411296,0.0]
41.0,[-0.0021496286232528896,0.0,-0.000773319186464505,0.11129088761663296,0.0]
42.0,[-0.0015612992380435267,0.0,-0.0006205169711392955,0.09124126639411162,0.0]
43.0,[-0.0010686562745831905,0.0,-0.00046422125402993214,0.06989277305062083,0.0]
44.0,[-0.0015518253349000586,0.0,-0.0006175800611648204,0.09089831110031808,0.0]
45.0,[-0.0021316282072803,0.0,-0.0007693638319021072,0.1108361402657465,0.0]
46.0,[-0.0015537201155287521,0.0,-0.0006182550767637925,0.09093999627414934,0.0]
47.0,[-0.0015565622864717925,0.0,-0.0006190366737731287,0.0910688413569005,0.0]
103.0,[-0.00015252984060983482,0.0,1.4802973661668755e-6,-0.00019232023381240043,0.0]
104.0,[-9.473903143468002e-6,0.0,0.00015189035214765076,-0.02561838149025182,0.0]
105.0,[-0.0010468662973532141,0.0,-0.000456298702526207,0.06889327626898496,0.0]
106.0,[-0.001530982747984429,0.0,-0.0006114220241215662,0.09007408152683637,0.0]
107.0,[-0.0021306808169659535,0.0,-0.0007692454081128138,0.11082192941103129,0.0]
108.0,[-0.002138259939480728,0.0,-0.0007707849173736274,0.11099056488698503,0.0]
109.0,[-0.0010686562745831905,0.0,-0.00046452915588209487,0.0699145630278508,0.0]
110.0,[-0.001066761493954497,0.0,-0.0004638422979041934,0.0698596143896187,0.0]
111.0,[-0.0015480357736426713,0.0,-0.0006164076656508163,0.09074199169845086,0.0]
112.0,[-0.0015489831639570182,0.0,-0.000616751094639767,0.09076188689505214,0.0]
113.0,[-0.0015527727252144055,0.0,-0.0006178879630169831,0.09091536412597633,0.0]
114.0,[-0.0015527727252144055,0.0,-0.0006179116477748419,0.09091725890660501,0.0]
115.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
116.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091915368723372,0.0]
117.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
118.0,[-0.0015527727252144055,0.0,-0.0006179234901537711,0.09091820629691937,0.0]
