0.0,[-0.00026526928801710403,-2.1188294378286323,-0.11297925558058827,-0.5982049818461139,1.9149934717331363]
1.0,[-3.789561257387201e-5,-1.8568151460840452,-0.09772853341398029,-0.685912482367712,1.9149934717331363]
2.0,[0.013595051010876581,-1.647481677006605,-0.10907590090406909,-0.0710438522825522,1.9949808915953324]
3.0,[-0.00016484591469634322,-1.1855784502283009,-0.05067591975678928,0.15793564974349766,1.583835082133841]
4.0,[-0.0003770613451100264,-1.0117531701325786,-0.03757804734050296,0.08883489499567075,1.604144626656177]
5.0,[-0.00034674485505092884,-0.825573446642617,-0.024836808165673574,0.32509319680684706,1.5547923583523826]
6.0,[-0.0012486604343090826,-0.6640597405294101,-0.01475425411475347,0.8309494129813779,1.466847468886304]
7.0,[-0.004524736141320317,-0.5320444529388623,-0.007136288597090849,1.4118711533228632,1.3858764548656055]
8.0,[-0.004367469349138749,-0.3871806579051432,0.004287106965724282,1.4783722690481225,1.403263232597445]
9.0,[-0.001308346024112931,-0.15133399718555057,0.02457516264560885,0.6667306706731323,1.5343821197737788]
10.0,[-0.00010989727646422881,0.0,-0.0001887201506178826,0.03765308065339922,0.0]
11.0,[-0.00031263880373444403,0.0,0.00010137076363510764,-0.022276935851550658,0.0]
12.0,[-0.00023684757858670003,0.0,-6.750155989720952e-7,0.00012600291180812442,0.0]
13.0,[-7.768600577643761e-5,0.0,-0.0002497557716196752,0.04917334687585631,0.0]
14.0,[-1.1368683772161601e-5,0.0,-0.0003930248719067701,0.07453214341997712,0.0]
15.0,[4.452734477429961e-5,0.0,-0.0005459218262634143,0.09988809779315487,0.0]
16.0,[4.64221254029932e-5,0.0,-0.0005519377547595166,0.10080138205618519,0.0]
17.0,[8.431773797686522e-5,0.0,-0.0007026793961510218,0.12433076790330232,0.0]
18.0,[0.00010610771520684162,0.0,-0.0008498327967269386,0.14606295432410357,0.0]
19.0,[8.431773797686522e-5,0.0,-0.000709263758835732,0.12521847262784527,0.0]
20.0,[8.526512829121201e-5,0.0,-0.000713965183270678,0.12597164792775098,0.0]
21.0,[8.526512829121201e-5,0.0,-0.0007091334926675094,0.12524499955664697,0.0]
22.0,[0.0,0.0,-0.0004211742066217994,0.07918477725373425,0.0]
23.0,[9.473903143468001e-7,0.0,-0.00042020313154959393,0.0790947751738713,0.0]
24.0,[4.64221254029932e-5,0.0,-0.0005527193517688527,0.10096433319025283,0.0]
25.0,[4.64221254029932e-5,0.0,-0.0005530272536210153,0.1009738070933963,0.0]
26.0,[-1.8947806286936002e-6,0.0,-0.0004151227509889092,0.07820517566869965,0.0]
27.0,[-9.473903143468001e-7,0.0,-0.0004147793219999585,0.07817959613021229,0.0]
28.0,[8.337034766251841e-5,0.0,-0.0006974450646642557,0.12359085606779746,0.0]
29.0,[8.337034766251841e-5,0.0,-0.0006983332430839558,0.1236259095094283,0.0]
30.0,[5.1159076974727207e-5,0.0,-0.0005634011775631128,0.1025748967246424,0.0]
31.0,[0.0,0.0,-0.0004202268163074526,0.07906066912255481,0.0]
32.0,[-1.8947806286936002e-6,0.0,-0.0004151938052624852,0.07824875562315961,0.0]
33.0,[-3.7895612573872004e-6,0.0,-0.0004100778975650125,0.07738568304678968,0.0]
34.0,[-4.736951571734001e-6,0.0,-0.0004098410499864258,0.07734684004390145,0.0]
35.0,[4.64221254029932e-5,0.0,-0.0005521982870959619,0.1008847524038477,0.0]
36.0,[4.64221254029932e-5,0.0,-0.0005526364551163473,0.10091033194233506,0.0]
37.0,[4.35799544599528e-5,0.0,-0.0005577760475716786,0.10173550890613113,0.0]
38.0,[4.8316906031686806e-5,0.0,-0.0005579063137399014,0.10174877237053198,0.0]
39.0,[8.431773797686522e-5,0.0,-0.0007031767760660539,0.12440371695750702,0.0]
