45.0,[-0.00016010896312460923,0.0,0.0008184268078063421,-0.19828879279278527,0.0]
46.0,[-0.00011747639897900322,0.0,0.0008448589975766179,-0.22069362633677275,0.0]
47.0,[0.12178228795770943,0.0,-0.017014016862049175,-0.26888263467602275,0.0]
48.0,[-0.0011766587704187257,0.0,-0.0004622791038855212,0.06853895229141925,0.0]
49.0,[-0.0010923410324418605,0.0,-0.0004389733021525899,0.06425201111899999,0.0]
50.0,[-0.0012638186793386315,0.0,-0.0004883086527721996,0.07083637380371025,0.0]
51.0,[-0.001740356007455072,0.0,-0.0006077508866534724,0.08636789061711168,0.0]
52.0,[-0.0017422507880837654,0.0,-0.0006082719513263631,0.08641431274251468,0.0]
53.0,[-0.0012695030212247123,0.0,-0.0004898007925172958,0.07100879884092136,0.0]
54.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460757771894956,0.0]
55.0,[-0.0012647660696529781,0.0,-0.0004886402393822209,0.07089037505162801,0.0]
56.0,[-0.0017375138365120315,0.0,-0.0006073245610120164,0.08631483675950827,0.0]
57.0,[-0.0012666608502816719,0.0,-0.000489066565023677,0.07091216502885798,0.0]
58.0,[-0.0012676082405960185,0.0,-0.000489563944938709,0.0709974301571492,0.0]
59.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
60.0,[-0.0017413033977694186,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
61.0,[-0.0017460403493411527,0.0,-0.0006089943364410526,0.08650526221269197,0.0]
62.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650620960300633,0.0]
63.0,[-0.0008706516988847093,0.0,-0.00036847562038625864,0.05462273596397911,0.0]
64.0,[-0.0008687569182560158,0.0,-0.00036803745236587326,0.05459241947392001,0.0]
65.0,[-0.0017375138365120315,0.0,-0.0006071113981912883,0.0863072576369935,0.0]
66.0,[-0.001739408617140725,0.0,-0.0006075495662116737,0.08632052110139435,0.0]
67.0,[-0.0012676082405960185,0.0,-0.0004898007925172958,0.07100690406029267,0.0]
68.0,[-0.0012676082405960185,0.0,-0.0004895876296965678,0.0709993249377779,0.0]
69.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090269112571453,0.0]
70.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.0545052595650001,0.0]
71.0,[-0.0008659147473129754,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
72.0,[-0.0012619238987099377,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
73.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080037297176507,0.0]
74.0,[-0.001265713459967325,0.0,-0.0004888297174450903,0.07089890156445713,0.0]
75.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
76.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
77.0,[-0.0008668621376273221,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
78.0,[-0.0012638186793386315,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
79.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080226775239376,0.0]
80.0,[-0.0008678095279416689,0.0,-0.0003674927029351238,0.05450241739405706,0.0]
81.0,[-0.0012647660696529781,0.0,-0.0004886165546243623,0.07088848027099932,0.0]
82.0,[-0.0012628712890242846,0.0,-0.0004881073323304008,0.07080226775239376,0.0]
83.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
84.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07089984895477149,0.0]
85.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
86.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
87.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
