444.0,[-0.010221394101487627,0.0,-0.001496758272878651,0.18447678939992326,0.0]
445.0,[-0.0031121771826292384,0.0,-0.0008531960323428697,0.11315156219401007,0.0]
446.0,[0.13156219817271145,0.0,-0.01592407983252997,-0.35192329050914845,0.0]
447.0,[-0.00028895404587577406,0.0,-0.00011971460859664755,0.0183121073860093,0.0]
448.0,[-0.00045474735088646406,0.0,-0.0002046836774146262,0.03022554058892031,0.0]
449.0,[-0.000934126849945945,0.0,-0.0003867010415585052,0.05527927745182144,0.0]
450.0,[-0.0005788554820658949,0.0,-0.00025838886585916043,0.03774876707514825,0.0]
451.0,[-0.0005807502626945885,0.0,-0.00025940731044708326,0.03790319169638678,0.0]
452.0,[-0.0009379164112033321,0.0,-0.0003881221270300254,0.05546212378249037,0.0]
453.0,[-0.0009388638015176789,0.0,-0.00038835897460861213,0.055479176808148616,0.0]
454.0,[-0.0009417059724607193,0.0,-0.00038922346827045356,0.05559570581681327,0.0]
455.0,[-0.0032675491941821138,0.0,-0.0008772123768115611,0.11673269758224097,0.0]
456.0,[-0.0032732335360681946,0.0,-0.0008779347619262505,0.11672417106941185,0.0]
457.0,[-0.0014049798361763046,0.0,-0.0005208396676910828,0.07278989263189335,0.0]
458.0,[-0.0019412027540965935,0.0,-0.0006445333156079869,0.08850615055659242,0.0]
459.0,[-0.0013945585427184897,0.0,-0.0005180803934005478,0.07246872731532979,0.0]
460.0,[-0.000948337704661147,0.0,-0.00039117746079379384,0.05584297468885779,0.0]
461.0,[-0.0013917163717754493,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
462.0,[-0.0013888742008324089,0.0,-0.0005170145792969076,0.07234651396477905,0.0]
463.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
464.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
465.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
466.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055730235241450515,0.0]
467.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
468.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05559949537807066,0.0]
469.0,[-0.0009407585821463725,0.0,-0.00038924715302831225,0.05559760059744197,0.0]
470.0,[-0.0009417059724607193,0.0,-0.00038924715302831225,0.05559760059744197,0.0]
471.0,[-0.0009407585821463725,0.0,-0.00038924715302831225,0.05559760059744197,0.0]
472.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.0723313557197495,0.0]
473.0,[-0.0013898215911467557,0.0,-0.0005169672097811903,0.07234272440352166,0.0]
474.0,[-0.0019307814606387785,0.0,-0.0006421766822010493,0.08821340694945926,0.0]
475.0,[-0.0019298340703244319,0.0,-0.000642413529779636,0.08822288085260271,0.0]
476.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
477.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
478.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
479.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
480.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
481.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
