4.0,[-0.02534079612814821,-0.7958220749060273,-0.036916070200732065,1.679652920453615,1.1114216087142788]
5.0,[-0.035609559745353174,-0.6927545352179246,-0.03056899326262889,2.125387747279698,1.091923707008391]
6.0,[0.027512214728631076,-0.4678156528825638,-0.036358696794043986,-0.493410349614957,1.7803984064812537]
7.0,[0.00033063921970703325,-0.3837480259486862,0.0020686622785130266,0.34192074357027497,1.512615353606504]
8.0,[-0.0006650680006714537,-0.16847986709459897,0.015807657405275677,0.05467863199252557,1.55724840007159]
9.0,[0.0003713770032239456,-1.7526720815415803e-5,-8.158214844418885e-5,0.06254765594349009,0.001303744414014675]
10.0,[0.0005182225019476997,0.0,-0.00015018504958182652,0.08093176499338975,0.0]
11.0,[-0.00026242711707406363,0.0,-0.00021450100954704493,0.09851059227609463,0.0]
12.0,[-0.00026337450738841045,0.0,-0.00021816030463620945,0.09945514041949838,0.0]
13.0,[-0.00026526928801710403,0.0,-0.0002233235818493995,0.10099843924156932,0.0]
14.0,[-0.00024063713984408724,0.0,-0.00015076532614936394,0.0775277915939417,0.0]
15.0,[-0.00026526928801710403,0.0,-0.0002234183208808342,0.10113012649526353,0.0]
16.0,[-0.00030221751027662924,0.0,-0.00030203987459268927,0.12292010372523993,0.0]
17.0,[-0.00026621667833145085,0.0,-0.00022429465692160497,0.10117749601098086,0.0]
18.0,[-0.00024158453015843404,0.0,-0.0001546377840592565,0.07888540191440066,0.0]
19.0,[-0.00026526928801710403,0.0,-0.0002235249022911982,0.1011519164724935,0.0]
20.0,[-0.00030316490059097606,0.0,-0.00030233593406592263,0.12299589495038768,0.0]
21.0,[-0.00026621667833145085,0.0,-0.00022429465692160497,0.10117939079160956,0.0]
22.0,[-0.0002671640686457976,0.0,-0.00022808421817899216,0.10240436646805998,0.0]
23.0,[-0.00026621667833145085,0.0,-0.00022396307031158358,0.10117749601098086,0.0]
24.0,[-0.00026526928801710403,0.0,-0.00022415254837445295,0.10123528682015602,0.0]
25.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116707471752305,0.0]
26.0,[-0.00030505968121966964,0.0,-0.000307049200879798,0.12421992323652374,0.0]
27.0,[-0.00030600707153401646,0.0,-0.00030755842317375937,0.12423697626218198,0.0]
28.0,[-0.00024063713984408724,0.0,-0.00015522990300572323,0.07898772006835011,0.0]
29.0,[-0.0002671640686457976,0.0,-0.00022793026725291082,0.10246120988692078,0.0]
30.0,[-0.0002643218977027572,0.0,-0.000219806395307387,0.09993262513792917,0.0]
31.0,[-0.00023968974952974043,0.0,-0.000151227178927608,0.07769169011832369,0.0]
32.0,[-0.0003041122909053228,0.0,-0.0003062439191126032,0.12412613159540341,0.0]
33.0,[-0.00026337450738841045,0.0,-0.0002199366614756097,0.09987388693843967,0.0]
34.0,[-0.00026905884927449125,0.0,-0.00022825001148400287,0.10245836771597774,0.0]
35.0,[-0.00026621667833145085,0.0,-0.0002237262227329969,0.10110359956646181,0.0]
36.0,[-0.00024063713984408724,0.0,-0.00015127454844332533,0.07770116402146716,0.0]
37.0,[-0.00030505968121966964,0.0,-0.0003064926090701192,0.12419055413677899,0.0]
38.0,[-0.00030221751027662924,0.0,-0.00030260830878129735,0.12295136760561337,0.0]
39.0,[-0.00024063713984408724,0.0,-0.00015517069111107656,0.07897445660394926,0.0]
40.0,[-0.00024063713984408724,0.0,-0.00015432988220709376,0.0788702436693711,0.0]
69.0,[-0.0003571661485087436,0.0,-0.0003935696213375195,0.14550399403863895,0.0]
70.0,[-0.0003041122909053228,0.0,-0.00030329516675919876,0.12302810622107546,0.0]
71.0,[-0.00024158453015843404,0.0,-0.0001587707743055944,0.08022595920920138,0.0]
72.0,[-0.00024158453015843404,0.0,-0.00015438909410174045,0.07888540191440066,0.0]
73.0,[-0.0002643218977027572,0.0,-0.00021959323248665896,0.09997431031176043,0.0]
74.0,[-0.00030221751027662924,0.0,-0.000302276722171276,0.12298547365692986,0.0]
75.0,[-0.0002671640686457976,0.0,-0.00022408149410087694,0.10111402085991963,0.0]
76.0,[-0.0002671640686457976,0.0,-0.00022807237580006284,0.10240247168743127,0.0]
77.0,[-0.00026526928801710403,0.0,-0.00022393938555372492,0.10117181166909478,0.0]
78.0,[-0.00024158453015843404,0.0,-0.00015125086368546667,0.07769832185052412,0.0]
79.0,[-0.00022737367544323203,0.0,-8.93507490218326e-5,0.053656397843345374,0.0]
