0.0,[-0.001455191522836685,-1.7644798807244415,-0.09074611284631828,-0.11990266557404537,1.6054556795097596]
1.0,[-0.001511087551383146,-1.5600920259354703,-0.07738336194051953,-0.14952850809398416,1.6054556795097596]
2.0,[0.022624628096915934,-1.482363387594887,-0.09876796269736587,-0.16288765891658838,1.7943406760423384]
3.0,[0.0007901235221652313,-1.1072401662204354,-0.04796492684514912,0.22688955899260083,1.5078271076163219]
4.0,[-0.00041969390925563244,-0.9355744623462668,-0.03591342334630099,0.08352477228375695,1.5471046919758789]
5.0,[0.0005144329406903124,-0.7466648336655148,-0.022984648258746652,0.2795341439802238,1.50808716625761]
6.0,[-0.0006925423197875109,-0.5655302004470285,-0.010428351515656686,0.28333696870201186,1.5112291862351412]
7.0,[-0.0007029636132453256,-0.37946155847142404,0.0023136455714241797,0.24953787184737541,1.5212419514552622]
8.0,[-0.0008791782117138305,-0.20369460192644812,0.014586719980040169,0.354847884409537,1.5107283551125354]
9.0,[-0.0009568642174902682,-0.021407942085716055,0.027158518397148633,0.37782304692276125,1.5120735140174344]
10.0,[-0.00030600707153401646,0.0,-0.00030901503578206757,0.12473814573847143,0.0]
11.0,[-0.00030505968121966964,0.0,-0.0003078071131312754,0.12430234619387191,0.0]
12.0,[-0.0002671640686457976,0.0,-0.00022887765756725761,0.1025284745992394,0.0]
13.0,[-0.00030790185216271004,0.0,-0.000312070369545836,0.12551026884466407,0.0]
14.0,[-0.00030505968121966964,0.0,-0.0003079136945416394,0.12432413617110188,0.0]
15.0,[-0.00024158453015843404,0.0,-0.00015544306582645126,0.07906351129349785,0.0]
16.0,[-0.0002671640686457976,0.0,-0.00022794210963184014,0.10246689422880687,0.0]
17.0,[-0.00030316490059097606,0.0,-0.00030243067309735733,0.12301484275667461,0.0]
18.0,[-0.00023968974952974043,0.0,-0.00015159429267441737,0.0777182170471254,0.0]
19.0,[-0.0002671640686457976,0.0,-0.00022763420777967744,0.1023806817102013,0.0]
20.0,[-0.0002643218977027572,0.0,-0.0002195695477288003,0.09985967608372447,0.0]
21.0,[-0.00023968974952974043,0.0,-0.00015120349416974932,0.07768600577643761,0.0]
22.0,[-0.00030505968121966964,0.0,-0.00030622023435474455,0.12412234203414602,0.0]
23.0,[-0.00030316490059097606,0.0,-0.00030259646640236804,0.12295042021529903,0.0]
24.0,[-0.0002671640686457976,0.0,-0.0002287000218833176,0.10248299986415076,0.0]
25.0,[-0.00026621667833145085,0.0,-0.00022814343007363885,0.10241194559057475,0.0]
26.0,[-0.00026621667833145085,0.0,-0.00022421176026909961,0.10125044506518557,0.0]
27.0,[-0.00023968974952974043,0.0,-0.000151262706064396,0.07770021663115281,0.0]
28.0,[-0.00026621667833145085,0.0,-0.00022347753277548085,0.10114623213060742,0.0]
29.0,[-0.00030221751027662924,0.0,-0.0003020754017294773,0.1229295776283834,0.0]
30.0,[-0.00024063713984408724,0.0,-0.00015136928747476003,0.07764242582197765,0.0]
31.0,[-0.00024063713984408724,0.0,-0.0001542706703124471,0.07885887498559895,0.0]
32.0,[-0.0003012701199622824,0.0,-0.0003016135489512332,0.12291441938335385,0.0]
33.0,[-0.0002643218977027572,0.0,-0.00022012613953847904,0.09992883557667179,0.0]
34.0,[-0.00026811145896014443,0.0,-0.00022801316390541615,0.10238826083271607,0.0]
35.0,[-0.0003041122909053228,0.0,-0.00030682419568014063,0.1241564480854625,0.0]
36.0,[-0.00023968974952974043,0.0,-0.00015161797743227606,0.07772484877932583,0.0]
37.0,[-0.0002671640686457976,0.0,-0.00022784737060040547,0.10244605164189123,0.0]
38.0,[-0.00030316490059097606,0.0,-0.0003021582983819826,0.12294094631215556,0.0]
39.0,[-0.00026621667833145085,0.0,-0.00022455518925805035,0.10125233984581426,0.0]
40.0,[-0.0002671640686457976,0.0,-0.00022807237580006284,0.10240152429711694,0.0]
41.0,[-0.00024063713984408724,0.0,-0.000151120597517244,0.07764242582197765,0.0]
42.0,[-0.00026526928801710403,0.0,-0.00022369069559620888,0.10121065467198301,0.0]
43.0,[-0.00030221751027662924,0.0,-0.00030206355935054796,0.12292673545744036,0.0]
44.0,[-0.00026621667833145085,0.0,-0.0002243064993005343,0.10118128557223825,0.0]
45.0,[-0.00026811145896014443,0.0,-0.00022808421817899216,0.10240057690680258,0.0]
46.0,[-0.00026526928801710403,0.0,-0.00022396307031158358,0.10117654862066652,0.0]
47.0,[-0.00026621667833145085,0.0,-0.00022415254837445295,0.10123623421047037,0.0]
48.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
49.0,[-0.00026526928801710403,0.0,-0.00022391570079586626,0.10116991688846609,0.0]
50.0,[-0.00026621667833145085,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
51.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.1011661273272087,0.0]
52.0,[-0.0002643218977027572,0.0,-0.00022391570079586626,0.1011661273272087,0.0]
53.0,[-0.00026526928801710403,0.0,-0.0002239038584169369,0.10116517993689436,0.0]
54.0,[-0.00030505968121966964,0.0,-0.0003070255161219393,0.124215186284952,0.0]
55.0,[-0.00036190310008047766,0.0,-0.00039983423979113775,0.14671475886037416,0.0]
56.0,[-0.0002671640686457976,0.0,-0.00022922108655620832,0.10252279025735332,0.0]
57.0,[-0.00026905884927449125,0.0,-0.00023278564261393816,0.10378092459480587,0.0]
58.0,[-0.00026621667833145085,0.0,-0.00022428281454267562,0.10126370852958642,0.0]
59.0,[-0.00022547889481453842,0.0,-8.996655272615803e-5,0.05383829678369996,0.0]
60.0,[0.0005703289692367737,0.0,-0.00016947628485771324,0.08737591391157669,0.0]
61.0,[-0.00023779496890104684,0.0,-0.0001429375136770735,0.07487699349439934,0.0]
62.0,[-0.00023968974952974043,0.0,-0.0001467981292080367,0.07622986686328657,0.0]
63.0,[-0.00026337450738841045,0.0,-0.00021846820648837215,0.09965314499519687,0.0]
64.0,[-0.00026242711707406363,0.0,-0.0002191669068452029,0.09975451575883197,0.0]
65.0,[-0.00026621667833145085,0.0,-0.00022357227180691552,0.10106854612483099,0.0]
66.0,[-0.00030600707153401646,0.0,-0.00030672945664870593,0.12413655288886122,0.0]
67.0,[-0.00026526928801710403,0.0,-0.00022433018405839297,0.10118507513349564,0.0]
68.0,[-0.00024158453015843404,0.0,-0.00015485094687998452,0.07895645618797667,0.0]
69.0,[-0.00030505968121966964,0.0,-0.0003065636633436952,0.12420571238180854,0.0]
70.0,[-0.0002643218977027572,0.0,-0.00022019719381205505,0.09994399382170133,0.0]
71.0,[-0.0002671640686457976,0.0,-0.00022823816910507352,0.10246215727723512,0.0]
72.0,[-0.00030505968121966964,0.0,-0.00030682419568014063,0.12415834286609119,0.0]
73.0,[-0.0002671640686457976,0.0,-0.00022459071639483835,0.10126181374895774,0.0]
74.0,[-0.0002671640686457976,0.0,-0.00022830922337864953,0.10247068379006424,0.0]
75.0,[-0.00026621667833145085,0.0,-0.00022398675506944227,0.10118128557223825,0.0]
76.0,[-0.00024158453015843404,0.0,-0.00015128639082225467,0.07770116402146716,0.0]
77.0,[-0.00026621667833145085,0.0,-0.0002234656903965515,0.10114149517903569,0.0]
78.0,[-0.0003012701199622824,0.0,-0.0003020754017294773,0.12293052501869775,0.0]
79.0,[-0.00024063713984408724,0.0,-0.00015138112985368934,0.07764147843166332,0.0]
80.0,[-0.00026621667833145085,0.0,-0.0002276223654007481,0.10237499736831522,0.0]
81.0,[-0.0003041122909053228,0.0,-0.0003021227712451946,0.12293620936058383,0.0]
82.0,[-0.00024063713984408724,0.0,-0.00015155876553762937,0.07771348009555366,0.0]
83.0,[-0.0002671640686457976,0.0,-0.0002276223654007481,0.10237878692957261,0.0]
84.0,[-0.00030221751027662924,0.0,-0.00030213461362412397,0.12293999892184121,0.0]
85.0,[-0.00024063713984408724,0.0,-0.00015157060791655871,0.07771348009555366,0.0]
86.0,[-0.00026811145896014443,0.0,-0.00022763420777967744,0.10237499736831522,0.0]
87.0,[-0.0002614797267597168,0.0,-0.0002195695477288003,0.09986062347403882,0.0]
88.0,[-0.00023874235921539364,0.0,-0.00015121533654867866,0.07768505838612326,0.0]
89.0,[-0.00030505968121966964,0.0,-0.00030623207673367386,0.12412328942446037,0.0]
90.0,[-0.0002643218977027572,0.0,-0.000219948503854539,0.09987293954812532,0.0]
91.0,[-0.00023968974952974043,0.0,-0.00015479173498533783,0.07894414011389016,0.0]
92.0,[-0.00030505968121966964,0.0,-0.00030629128862832056,0.12413276332760383,0.0]
93.0,[-0.00030316490059097606,0.0,-0.0003028688411177427,0.12301957970824634,0.0]
94.0,[-0.0002671640686457976,0.0,-0.00022871186426224693,0.10248299986415076,0.0]
95.0,[-0.0002671640686457976,0.0,-0.00022815527245256817,0.10241668254214648,0.0]
96.0,[-0.00026621667833145085,0.0,-0.00022422360264802896,0.10124949767487122,0.0]
97.0,[-0.00026526928801710403,0.0,-0.00022415254837445295,0.10123718160078471,0.0]
98.0,[-0.00026621667833145085,0.0,-0.00022392754317479557,0.10116991688846609,0.0]
99.0,[-0.00026621667833145085,0.0,-0.00022391570079586626,0.10116896949815174,0.0]
100.0,[-0.00024063713984408724,0.0,-0.00015104954324366798,0.07762821496726245,0.0]
101.0,[-0.00023874235921539364,0.0,-0.00015070611425471725,0.07759884586751771,0.0]
102.0,[-0.0003012701199622824,0.0,-0.0003015543370565865,0.12290210330926735,0.0]
103.0,[-0.0002643218977027572,0.0,-0.000219877449580963,0.09985683391278143,0.0]
104.0,[-0.00024347931078712762,0.0,-0.0001545785721646098,0.07887308584031415,0.0]
105.0,[-0.00026526928801710403,0.0,-0.00022325252757582348,0.10107707263766011,0.0]
106.0,[-0.00023874235921539364,0.0,-0.0001474731448070088,0.07635208021383731,0.0]
107.0,[-0.00026621667833145085,0.0,-0.00022338279374404618,0.1011253895436918,0.0]
108.0,[-0.00026242711707406363,0.0,-0.0002192616458766376,0.09977251617480457,0.0]
109.0,[-0.00024063713984408724,0.0,-0.00015100217372795063,0.07761400411254725,0.0]
110.0,[-0.0003069544618483632,0.0,-0.00030619654959688586,0.12411855247288862,0.0]
111.0,[-0.00026621667833145085,0.0,-0.000219948503854539,0.09986820259655359,0.0]
112.0,[-0.00026811145896014443,0.0,-0.00022826185386293218,0.10245836771597774,0.0]
113.0,[-0.00026526928801710403,0.0,-0.0002237262227329969,0.10110265217614747,0.0]
114.0,[-0.00023968974952974043,0.0,-0.00015123902130653732,0.07770116402146716,0.0]
115.0,[-0.00026526928801710403,0.0,-0.00022344200563869285,0.10113675822746396,0.0]
116.0,[-0.00030221751027662924,0.0,-0.00030206355935054796,0.1229295776283834,0.0]
117.0,[-0.00026621667833145085,0.0,-0.00022429465692160497,0.10117844340129521,0.0]
118.0,[-0.0002671640686457976,0.0,-0.00022804869104220415,0.10240057690680258,0.0]
119.0,[-0.00030505968121966964,0.0,-0.0003070965703955153,0.12422655496872416,0.0]
120.0,[-0.0002671640686457976,0.0,-0.00022460255877376767,0.1012589715780147,0.0]
121.0,[-0.0002671640686457976,0.0,-0.00022832106575757888,0.10247447335132163,0.0]
122.0,[-0.00023968974952974043,0.0,-0.00015110875513831465,0.07764432060260636,0.0]
123.0,[-0.00026526928801710403,0.0,-0.00022370253797513823,0.10121539162355474,0.0]
124.0,[-0.0003012701199622824,0.0,-0.0003020872441084066,0.12292768284775471,0.0]
125.0,[-0.00026526928801710403,0.0,-0.00022429465692160497,0.1011822329625526,0.0]
126.0,[-0.00030790185216271004,0.0,-0.00031167957104116795,0.12542216154542982,0.0]
127.0,[-0.00036095570976613084,0.0,-0.00039990529406471376,0.14672612754414632,0.0]
128.0,[-0.00030884924247705686,0.0,-0.00031330197695448686,0.1256059552664131,0.0]
129.0,[-0.000270006239588838,0.0,-0.00023324749539218223,0.10380460935266454,0.0]
130.0,[-0.00024347931078712762,0.0,-0.00015515884873214722,0.07906066912255481,0.0]
131.0,[-0.00024158453015843404,0.0,-0.000151156124654032,0.0777627443918997,0.0]
132.0,[-0.00023779496890104684,0.0,-0.00014711787343912874,0.07633786935912211,0.0]
133.0,[-0.00026526928801710403,0.0,-0.00021904848305590957,0.09981893830020755,0.0]
134.0,[-0.00026621667833145085,0.0,-0.00021921427636092025,0.0997592527104037,0.0]
135.0,[-0.00026811145896014443,0.0,-0.00022361964132263287,0.10108086219891749,0.0]
136.0,[-0.00036190310008047766,0.0,-0.00039889869185572024,0.14662191460956817,0.0]
137.0,[-0.00030600707153401646,0.0,-0.00030802027595200343,0.12425213450721152,0.0]
138.0,[-0.00027095362990318483,0.0,-0.00023316459873967688,0.10379229327857803,0.0]
139.0,[-0.00036474527102351806,0.0,-0.00040480803894145845,0.14796341929468323,0.0]
140.0,[-0.0003041122909053228,0.0,-0.0003086834491720462,0.12441603303159353,0.0]
141.0,[-0.00026811145896014443,0.0,-0.00023344881583398092,0.10386808450372578,0.0]
142.0,[-0.00030884924247705686,0.0,-0.0003121532661983414,0.12552921665095101,0.0]
143.0,[-0.00024347931078712762,0.0,-0.0001519021945265801,0.0778214825913892,0.0]
144.0,[-0.00022547889481453842,0.0,-4.3082574544920746e-5,0.030851765586703547,0.0]
145.0,[0.00033063921970703325,0.0,-9.6894344399819e-5,0.0589627309940018,0.0]
146.0,[0.0005333807469772485,0.0,-0.00015553780485788593,0.08266833143958743,0.0]
147.0,[-0.00022358411418584484,0.0,-8.265980492675833e-5,0.05075075174924373,0.0]
148.0,[0.0007673861546209081,0.0,-0.00024495960815329454,0.11198721949767786,0.0]
149.0,[-0.0002614797267597168,0.0,-0.0002141220534213062,0.09829269250379485,0.0]
150.0,[-0.0002643218977027572,0.0,-0.0002234656903965515,0.10104959831854404,0.0]
151.0,[-0.0002643218977027572,0.0,-0.00022334726660725818,0.10099464968031194,0.0]
152.0,[-0.00023874235921539364,0.0,-0.0001510258584858093,0.07762063584474768,0.0]
153.0,[-0.00030600707153401646,0.0,-0.0003064452395544019,0.1241848697948929,0.0]
154.0,[-0.0002671640686457976,0.0,-0.000219948503854539,0.09986820259655359,0.0]
155.0,[-0.00024158453015843404,0.0,-0.00015479173498533783,0.07894603489451886,0.0]
156.0,[-0.00030316490059097606,0.0,-0.00030629128862832056,0.12413181593728949,0.0]
157.0,[-0.00026526928801710403,0.0,-0.00022016166667526704,0.09994209904107264,0.0]
158.0,[-0.00023968974952974043,0.0,-0.00015480357736426717,0.07894792967514755,0.0]
159.0,[-0.00030600707153401646,0.0,-0.0003063031310072499,0.12413750027917557,0.0]
160.0,[-0.0002643218977027572,0.0,-0.00022019719381205505,0.09994399382170133,0.0]
161.0,[-0.00024253192047278083,0.0,-0.00015481541974319651,0.07894603489451886,0.0]
162.0,[-0.00030221751027662924,0.0,-0.0003063031310072499,0.12413750027917557,0.0]
163.0,[-0.00026526928801710403,0.0,-0.00022019719381205505,0.09994399382170133,0.0]
164.0,[-0.00026811145896014443,0.0,-0.00022826185386293218,0.10245931510629208,0.0]
165.0,[-0.00026526928801710403,0.0,-0.00022373806511192623,0.10110644173740485,0.0]
166.0,[-0.00024063713984408724,0.0,-0.00015125086368546667,0.07770116402146716,0.0]
167.0,[-0.00030316490059097606,0.0,-0.0003064926090701192,0.12418960674646463,0.0]
168.0,[-0.00026526928801710403,0.0,-0.000219948503854539,0.09987388693843967,0.0]
169.0,[-0.000270006239588838,0.0,-0.00022828553862079087,0.10246310466754947,0.0]
170.0,[-0.0003069544618483632,0.0,-0.00030683603805906995,0.12415455330483381,0.0]
171.0,[-0.00024063713984408724,0.0,-0.00015165350456906407,0.07772674355995453,0.0]
172.0,[-0.00026621667833145085,0.0,-0.0002278592129793348,0.10244510425157688,0.0]
173.0,[-0.00030316490059097606,0.0,-0.00030213461362412397,0.12293999892184121,0.0]
