1.0,[-0.030634813204718128,-1.1014454533627334,-0.05678263192976374,0.33885025156147697,1.1212831298377879]
2.0,[-0.05764964801831714,-1.0263822976715649,-0.0508858496080696,0.6736721995063514,1.1390521795614663]
3.0,[0.10793807329415964,-1.35489959992204,-0.07929209289159189,-0.5229585061291193,1.9639389035676555]
4.0,[-0.0020880482528203475,-1.0017555969928555,-0.03719765828691379,0.19813436817154673,1.5563823499828036]
5.0,[-0.0032012318721778375,-0.8284987510857413,-0.024526727315787866,0.2780742155058154,1.5405447584271315]
6.0,[-0.004259466853303214,-0.6605430276825548,-0.012106546876111679,0.3482142574284807,1.5356233364270466]
7.0,[-0.0033168134905281472,-0.4863982402033191,0.0010898067633509831,0.29749287477898173,1.553583014616119]
8.0,[-0.0036986117872099076,-0.31395164986255014,0.013886740646285034,0.3254967850807588,1.5551455995981605]
9.0,[-0.006004559812330019,-0.15435877761168132,0.025627677757711353,0.4687374636584233,1.5399688127867452]
10.0,[-0.0010534980295536418,1.8947806286936002e-6,-0.0005039524353378511,0.08009806151676456,-0.00041231779895107526]
11.0,[-0.0010411819554671333,0.0,-0.00048566780227095785,0.07891477101414542,0.0]
12.0,[-0.0010402345651527865,0.0,-0.00048537174279772444,0.0788740332306285,0.0]
13.0,[-0.0014210854715202002,0.0,-0.0006095509282507313,0.09643201792641774,0.0]
14.0,[-0.0018758328224066643,0.0,-0.0007330906252415541,0.11309661355577796,0.0]
15.0,[-0.0014277172037206278,0.0,-0.0006110075408590395,0.09657223169294107,0.0]
16.0,[-0.0010449715167245206,0.0,-0.0004872783658053474,0.0791231968833017,0.0]
17.0,[-0.0010411819554671333,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
18.0,[-0.0014229802521488937,0.0,-0.00060957461300859,0.0964329653167321,0.0]
19.0,[-0.0010411819554671333,0.0,-0.00048560859037631116,0.07888350713377197,0.0]
20.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060551504551161386,0.0]
21.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884845369214113,0.0]
22.0,[-0.0010364450038953994,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
23.0,[-0.0007247535904753021,0.0,-0.0003611215030711416,0.06042360685872457,0.0]
24.0,[-0.0007247535904753021,0.0,-0.00036083728597683756,0.060400869491180245,0.0]
25.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
26.0,[-0.0010364450038953994,0.0,-0.000484436194862307,0.07873950380599125,0.0]
27.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
28.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
29.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
30.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
31.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
32.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
33.0,[-0.0010411819554671333,0.0,-0.00048560859037631116,0.07888161235314327,0.0]
34.0,[-0.0010421293457814802,0.0,-0.00048614149742813123,0.07898677267803576,0.0]
35.0,[-0.001422032861834547,0.0,-0.0006095627706296607,0.09643201792641774,0.0]
36.0,[-0.0007257009807896488,0.0,-0.00036142940492330433,0.06044634422626889,0.0]
37.0,[-0.0007257009807896488,0.0,-0.00036167809488082037,0.06052971457393141,0.0]
38.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872434556096171,0.0]
