1.0,[-0.0012543447761951634,-1.2160773129229103,-0.06267570758685301,0.4872267330332154,1.2432829115433768]
2.0,[-0.004098410499864257,-1.093503006662407,-0.05384318768619778,0.751920955129511,1.2432825055189562]
3.0,[0.023772865157904256,-1.2236580933707348,-0.07818799237687321,-0.3350208999108872,1.7851495012369663]
4.0,[0.0008365456475682245,-0.9224651857190715,-0.03537073448948529,0.3467514867831293,1.4886794019730587]
5.0,[-0.0004860112312599085,-0.7458379987686687,-0.023023396522603434,0.1028401660126595,1.5452747399129811]
6.0,[0.0002785327524179592,-0.5633654135787461,-0.01034959969577661,0.24434333075381193,1.5197152996344292]
7.0,[-0.0009104420920872749,-0.38983477187078575,0.0018067799108697122,0.39257770367839834,1.5001010719320869]
8.0,[-0.0010364450038953994,-0.21224243103764212,0.01415787191187216,0.4420921110674195,1.498914871587788]
9.0,[-0.0008535986732264669,-0.011291708309120924,0.02760799588941154,0.29261760422135313,1.5224125198593745]
10.0,[-0.00024158453015843404,0.0,-0.00015571544054182596,0.07935246533937364,0.0]
11.0,[-0.00030221751027662924,0.0,-0.00030238330358164,0.12311526612999538,0.0]
12.0,[-0.0002643218977027572,0.0,-0.0002202090361909844,0.09995725728610219,0.0]
13.0,[-0.00024063713984408724,0.0,-0.00015462594168032714,0.07888634930471501,0.0]
14.0,[-0.00026526928801710403,0.0,-0.00022327621233368217,0.10108275697954619,0.0]
15.0,[-0.0002643218977027572,0.0,-0.00021972349865488167,0.09991557211227092,0.0]
16.0,[-0.00026526928801710403,0.0,-0.0002238328041433609,0.10115096908217916,0.0]
17.0,[-0.00026621667833145085,0.0,-0.00022366701083835022,0.10109507305363269,0.0]
18.0,[-0.00026526928801710403,0.0,-0.00022389201603800757,0.10116423254658001,0.0]
19.0,[-0.00030505968121966964,0.0,-0.00030701367374301,0.12421234411400896,0.0]
20.0,[-0.00026526928801710403,0.0,-0.00022435386881625163,0.10119075947538173,0.0]
21.0,[-0.0002671640686457976,0.0,-0.00022832106575757888,0.10247352596100728,0.0]
22.0,[-0.00030505968121966964,0.0,-0.0003070965703955153,0.12422750235903851,0.0]
23.0,[-0.00026621667833145085,0.0,-0.00022460255877376767,0.10126370852958642,0.0]
24.0,[-0.0002671640686457976,0.0,-0.00022832106575757888,0.10247542074163599,0.0]
25.0,[-0.00030505968121966964,0.0,-0.000307120255153374,0.1242312919202959,0.0]
26.0,[-0.00030505968121966964,0.0,-0.0003078307978891341,0.12430992531638668,0.0]
27.0,[-0.00024253192047278083,0.0,-0.00015522990300572323,0.0789896148489788,0.0]
28.0,[-0.00024158453015843404,0.0,-0.00015455488740675113,0.07894982445577624,0.0]
29.0,[-0.00030221751027662924,0.0,-0.00030189776604553725,0.1229883158278729,0.0]
30.0,[-0.0002643218977027572,0.0,-0.00022012613953847904,0.09993357252824352,0.0]
31.0,[-0.00024158453015843404,0.0,-0.00015460225692246848,0.07887877018220023,0.0]
32.0,[-0.0003041122909053228,0.0,-0.0003063031310072499,0.12413560549854687,0.0]
33.0,[-0.00030316490059097606,0.0,-0.00030284515635988407,0.12301484275667461,0.0]
34.0,[-0.00024158453015843404,0.0,-0.00015518253349000588,0.07897256182332056,0.0]
35.0,[-0.0002671640686457976,0.0,-0.0002276934196743241,0.10239110300365911,0.0]
36.0,[-0.00035811353882309044,0.0,-0.0003941735826629156,0.14552199445461153,0.0]
37.0,[-0.0002671640686457976,0.0,-0.00022499335727843572,0.10127412982304423,0.0]
38.0,[-0.00026811145896014443,0.0,-0.00023248958314070478,0.10370134380840074,0.0]
39.0,[-0.00036095570976613084,0.0,-0.0003994079141496817,0.14672328537320328,0.0]
40.0,[-0.00036095570976613084,0.0,-0.0004010066353051419,0.14686918348161268,0.0]
41.0,[-0.00031074402310575045,0.0,-0.0003179797166315742,0.12680535140437615,0.0]
42.0,[-0.000270006239588838,0.0,-0.0002333422344236169,0.10382450454926583,0.0]
43.0,[-0.00030790185216271004,0.0,-0.00031268617325016146,0.1256609039046452,0.0]
44.0,[-0.00030600707153401646,0.0,-0.00030819791163594346,0.1243951904446779,0.0]
45.0,[-0.00024158453015843404,0.0,-0.00015546675058430992,0.07907393258695568,0.0]
46.0,[-0.00024063713984408724,0.0,-0.0001545785721646098,0.07895550879766232,0.0]
47.0,[-0.00026337450738841045,0.0,-0.00021938006966593093,0.09991272994132788,0.0]
48.0,[-0.00023874235921539364,0.0,-0.00014742577529129147,0.07634734326226558,0.0]
49.0,[-0.00026621667833145085,0.0,-0.00022316963092331815,0.10106001961200187,0.0]
50.0,[-0.0003012701199622824,0.0,-0.00030179118463517324,0.12285473379355,0.0]
51.0,[-0.00026526928801710403,0.0,-0.0002242709721637463,0.10117181166909478,0.0]
52.0,[-0.00024158453015843404,0.0,-0.00015462594168032714,0.07888161235314327,0.0]
53.0,[-0.00023968974952974043,0.0,-0.00015074164139150525,0.07761116194160421,0.0]
54.0,[-0.00023968974952974043,0.0,-0.00014710603106019943,0.07632650067534995,0.0]
55.0,[-0.00022168933355715123,0.0,-3.814430253138805e-5,0.028007699863034453,0.0]
56.0,[8.905468954859921e-5,0.0,-4.283388458740471e-5,0.031601151325351864,0.0]
57.0,[0.0005305385760342081,0.0,-0.00015444830599638712,0.08242579951911465,0.0]
58.0,[-0.00029653316839054844,0.0,-0.00028921457821221946,0.11998887809265094,0.0]
59.0,[-0.00035621875819439686,0.0,-0.0003930130295278408,0.14516672308673148,0.0]
60.0,[-0.00026811145896014443,0.0,-0.00022825001148400287,0.10224236272430667,0.0]
61.0,[-0.00024253192047278083,0.0,-0.00015845103007450234,0.08019943228039968,0.0]
62.0,[-0.00022642628512888524,0.0,-8.956391184256063e-5,0.053741662971636586,0.0]
63.0,[0.0005580128951502653,0.0,-0.0001656393540846087,0.0860239879330038,0.0]
64.0,[-0.00029937533933358884,0.0,-0.00029624895129624446,0.12156817774666705,0.0]
65.0,[-0.00023874235921539364,0.0,-0.00014733103625985677,0.07621565600857137,0.0]
