20.0,[-0.019714245051242564,0.0,-0.002103005177408098,0.2583353383063998,0.0]
21.0,[-0.019714245051242564,0.0,-0.002103005177408098,0.2583353383063998,0.0]
22.0,[0.08448921562376198,0.0,-0.013908660889683233,-0.39655579560834053,0.0]
23.0,[-0.0007257009807896488,0.0,-0.00035863460349598125,0.061247836432206285,0.0]
24.0,[-0.0006205406558971541,0.0,-0.0003149006981099471,0.05332954818489573,0.0]
25.0,[-0.0010354976135810525,0.0,-0.0004837256521265469,0.07867413387430132,0.0]
26.0,[-0.001037392394209746,0.0,-0.00048410460825228563,0.07869308168058826,0.0]
27.0,[-0.0010392871748384398,0.0,-0.0004852770037662898,0.07886266454685634,0.0]
28.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
29.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
30.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
31.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
32.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
33.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
34.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
35.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
36.0,[-0.0007247535904753021,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
37.0,[-0.001038339784524093,0.0,-0.00048499278667198575,0.07884750630182678,0.0]
38.0,[-0.0018710958708349303,0.0,-0.0007319419144854086,0.11297724237617027,0.0]
39.0,[-0.0010402345651527865,0.0,-0.0004858928074706152,0.07889771798848717,0.0]
40.0,[-0.0004755899378020937,0.0,-0.00023987922759260982,0.04141327281104167,0.0]
41.0,[-0.0007238062001609553,0.0,-0.00036056491126146284,0.06038286907520765,0.0]
42.0,[-0.0010345502232667057,0.0,-0.00048327564172723214,0.07859834264915358,0.0]
43.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873855641567691,0.0]
44.0,[-0.00027948014273230604,0.0,-0.00011791456699938863,0.02109743491018889,0.0]
45.0,[-0.00047180037654470647,0.0,-0.00023743969753316682,0.04107126490756248,0.0]
46.0,[-0.0018625693580058091,0.0,-0.0007295497539416829,0.11273186828475444,0.0]
47.0,[-0.0014182433005771598,0.0,-0.0006084022174945858,0.09621411815411798,0.0]
48.0,[-0.0014286645940349745,0.0,-0.0006114930783951422,0.09666697072437574,0.0]
49.0,[-0.0014239276424632406,0.0,-0.0006107233237647355,0.09656086300916891,0.0]
50.0,[-0.0010430767360958269,0.0,-0.0004864612416592233,0.07900572048432271,0.0]
51.0,[-0.0010421293457814802,0.0,-0.0004861651821859899,0.07898866745866447,0.0]
52.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886740149842807,0.0]
53.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886645410811373,0.0]
54.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
55.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
56.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
57.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
58.0,[-0.0007238062001609553,0.0,-0.00036083728597683756,0.060402764271808934,0.0]
59.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
60.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
61.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
62.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
63.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
64.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
65.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
66.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
67.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
68.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
69.0,[-0.0007238062001609553,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
70.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
71.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872339817064736,0.0]
72.0,[-0.0007228588098466084,0.0,-0.0003602688517882295,0.06029286699534471,0.0]
73.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.060400869491180245,0.0]
74.0,[-0.001037392394209746,0.0,-0.00048414013538907363,0.078722450780333,0.0]
75.0,[-0.001037392394209746,0.0,-0.000484436194862307,0.07873950380599125,0.0]
76.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886266454685634,0.0]
77.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
78.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
79.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
80.0,[-0.0010402345651527865,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
81.0,[-0.0007247535904753021,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
82.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060402764271808934,0.0]
83.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.07872434556096171,0.0]
84.0,[-0.0010364450038953994,0.0,-0.0004844480372412363,0.07873950380599125,0.0]
85.0,[-0.0010392871748384398,0.0,-0.0004852888461452191,0.07886361193717069,0.0]
86.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
87.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
88.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886455932748503,0.0]
89.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
90.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
91.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
92.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
93.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
94.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
95.0,[-0.0010392871748384398,0.0,-0.0004853125309030778,0.07886455932748503,0.0]
96.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886550671779938,0.0]
97.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
98.0,[-0.0007238062001609553,0.0,-0.0003611333454500709,0.06042455424903891,0.0]
99.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.06040181688149459,0.0]
100.0,[-0.0010364450038953994,0.0,-0.00048414013538907363,0.07872339817064736,0.0]
101.0,[-0.0007219114195322617,0.0,-0.0003602688517882295,0.06029191960503036,0.0]
102.0,[-0.0007238062001609553,0.0,-0.00036082544359790825,0.060399922100865894,0.0]
103.0,[-0.0010364450038953994,0.0,-0.00048412829301014426,0.078722450780333,0.0]
