0.0,[-0.0011103414484144498,-1.594658745792306,-0.08373864564722075,0.0442175481415082,1.4768159774445977]
1.0,[-0.0032599700716673392,-1.443183587449918,-0.0720594191723952,0.12996584549303708,1.4768157744323875]
2.0,[0.13478237785117622,-1.671025510556016,-0.09806988998661836,-0.38318338132133545,2.015958955325914]
3.0,[-0.0032542857297812584,-1.168286208515686,-0.04952831034188421,0.20380734137385537,1.529144607762386]
4.0,[-0.0037270334966403116,-1.005487130593489,-0.037008926293916986,0.2386485675742733,1.5278836989247273]
5.0,[-0.005188856751677425,-0.8427650281343326,-0.024711598693253716,0.3116468860753229,1.5222903065088238]
6.0,[-0.006062350621505174,-0.6816731475585887,-0.012369352949311482,0.3601428488764213,1.5236746467702946]
7.0,[-0.006927317978503803,-0.5199756477243984,1.1238417603938919e-5,0.4065507634246993,1.5251123792430525]
8.0,[-0.0077610214551289865,-0.3576476596360104,0.012432472829004837,0.45063757170282764,1.5265886840357519]
9.0,[-0.008583356247982009,-0.19468823590311024,0.024893722638807958,0.4925870674317896,1.5280688460604452]
10.0,[-0.009381058892662015,-0.03109903445874806,0.037394585206129705,0.5324163036372435,1.5295483990485081]
11.0,[-0.0017479351299698462,0.0,-0.0006106048999754421,0.08674589935253606,0.0]
12.0,[-0.0017422507880837654,0.0,-0.0006083548479788685,0.08642378664565815,0.0]
13.0,[-0.00030032272964793566,0.0,-0.0001235515393697521,0.01928602462915781,0.0]
14.0,[-0.0005466442113781037,0.0,-0.00024512540145830525,0.03728738799206136,0.0]
15.0,[-0.0022832106575757885,0.0,-0.0007216153600590285,0.10072843300198048,0.0]
40.0,[-0.002287947609147522,0.0,-0.0007232140812144887,0.10083169854624428,0.0]
41.0,[-0.0017517246912272335,0.0,-0.0006098706724818234,0.08659715907318362,0.0]
42.0,[-0.0012713978018534058,0.0,-0.0004905231776319852,0.07110353787235604,0.0]
43.0,[-0.0008697043085703625,0.0,-0.0003682624575655306,0.05460947249957825,0.0]
44.0,[-0.0012647660696529781,0.0,-0.0004886283970032916,0.07089132244194236,0.0]
45.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631388936919392,0.0]
46.0,[-0.0012666608502816719,0.0,-0.0004890784074026063,0.07091216502885798,0.0]
47.0,[-0.0012685556309103654,0.0,-0.000489563944938709,0.0709974301571492,0.0]
103.0,[-0.00011747639897900322,0.0,-1.4329278504495355e-6,0.00027190102021753165,0.0]
104.0,[9.473903143468001e-7,0.0,0.0001177014041786606,-0.019462239227626316,0.0]
105.0,[-0.0008554934538551605,0.0,-0.0003631465498680579,0.05398514228242371,0.0]
106.0,[-0.0012505552149377761,0.0,-0.00048466120006196434,0.07036457342716554,0.0]
107.0,[-0.0017375138365120315,0.0,-0.000607277191496299,0.0863072576369935,0.0]
108.0,[-0.0017413033977694186,0.0,-0.0006082601089474338,0.08641052318125729,0.0]
109.0,[-0.0008706516988847093,0.0,-0.00036847562038625864,0.054620841183350415,0.0]
110.0,[-0.0008687569182560158,0.0,-0.0003680256099869439,0.054590524693291315,0.0]
111.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.07079184645893595,0.0]
112.0,[-0.0012619238987099377,0.0,-0.0004881073323304008,0.07080132036207941,0.0]
113.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
114.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
115.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
116.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
117.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
118.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
119.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07090174373540017,0.0]
120.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
121.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
122.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
123.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
124.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
125.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
126.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
127.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
128.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
129.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
130.0,[-0.0017413033977694186,0.0,-0.0006082956360842218,0.08641526013282903,0.0]
131.0,[-0.0012676082405960185,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
132.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
133.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090269112571453,0.0]
134.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
135.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
136.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
137.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
138.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
139.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
140.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
141.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
142.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
143.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
144.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
145.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
146.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
147.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
