40.0,[3.0316490059097603e-5,0.0,-0.0005169079978865436,0.09383237890385013,0.0]
41.0,[-0.0008100187187665141,0.0,0.0005297096095091547,-0.1430597270276242,0.0]
42.0,[0.011868905858136712,0.0,-0.024455898047411516,-0.17856128427714185,0.0]
43.0,[3.2211270687791206e-5,0.0,-0.0004831809026957975,0.09212991850896893,0.0]
44.0,[-0.00014400332778071362,0.0,-0.00013038459201197838,0.026599877855915107,0.0]
45.0,[-2.8421709430404003e-6,0.0,-0.0004095686752710511,0.0773799987049036,0.0]
46.0,[8.052817671947801e-5,0.0,-0.0006859224299660127,0.12185144745065674,0.0]
47.0,[8.431773797686522e-5,0.0,-0.0006980134988528638,0.12358517172591138,0.0]
48.0,[4.8316906031686806e-5,0.0,-0.0005629630095427274,0.10250857940263812,0.0]
49.0,[4.9264296346033604e-5,0.0,-0.0005630222214373741,0.10255973847961285,0.0]
50.0,[-1.8947806286936002e-6,0.0,-0.0004155964461460826,0.07827717733259001,0.0]
51.0,[-1.8947806286936002e-6,0.0,-0.00041513459336783853,0.07824212389095918,0.0]
52.0,[0.00010610771520684162,0.0,-0.0008437931834729777,0.1453107264145122,0.0]
53.0,[0.00010516032489249481,0.0,-0.0008452024265655685,0.14534956941740043,0.0]
54.0,[1.8947806286936002e-6,0.0,-0.00042582826154102804,0.07993226821175388,0.0]
55.0,[-6.063298011819521e-5,0.0,-0.0002854013321969736,0.05554265195920985,0.0]
56.0,[-3.7895612573872004e-6,0.0,-0.0004099594737757192,0.07740084129181922,0.0]
57.0,[-7.200166389035681e-5,0.0,-0.0002662522054682389,0.052101730337502275,0.0]
58.0,[-6.631732200427601e-5,0.0,-0.0002703259838199301,0.05285964258897971,0.0]
59.0,[-7.105427357601e-5,0.0,-0.0002652100761224574,0.05193593703249158,0.0]
60.0,[-7.010688326166321e-5,0.0,-0.0002652929727749628,0.05195014788720678,0.0]
61.0,[4.452734477429961e-5,0.0,-0.0005462060433577184,0.09997336292144608,0.0]
62.0,[4.35799544599528e-5,0.0,-0.0005470942217774185,0.1000283115596782,0.0]
63.0,[-6.347515106123561e-5,0.0,-0.0002757261086117069,0.053779558584210456,0.0]
64.0,[-6.347515106123561e-5,0.0,-0.0002751221472863108,0.05372555733629269,0.0]
65.0,[-5.684341886080801e-6,0.0,-0.000404334343784285,0.076446819245272,0.0]
66.0,[-6.915949294731641e-5,0.0,-0.00026586140696357086,0.052022149551097144,0.0]
67.0,[-3.7895612573872004e-6,0.0,-0.00040897655632458435,0.07723883754806592,0.0]
68.0,[-5.684341886080801e-6,0.0,-0.000404298816647497,0.07640702885206943,0.0]
69.0,[-3.7895612573872004e-6,0.0,-0.00040955683289212175,0.0773013653088128,0.0]
70.0,[4.64221254029932e-5,0.0,-0.0005519851242752338,0.10084969896221688,0.0]
71.0,[4.64221254029932e-5,0.0,-0.0005526364551163473,0.10090938455202073,0.0]
72.0,[4.736951571734001e-5,0.0,-0.0005577997323295374,0.10173361412550244,0.0]
73.0,[4.736951571734001e-5,0.0,-0.0005578707866031134,0.1017430880286459,0.0]
74.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
75.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177340451870501,0.0]
76.0,[8.526512829121201e-5,0.0,-0.0007031767760660539,0.12440466434782137,0.0]
77.0,[0.00010610771520684162,0.0,-0.0008500578019265959,0.14609706037542006,0.0]
78.0,[0.00010705510552118841,0.0,-0.0008557421438126767,0.1468511830656401,0.0]
79.0,[8.810729923425241e-5,0.0,-0.0007144270360489221,0.12598964834372356,0.0]
80.0,[5.1159076974727207e-5,0.0,-0.0005689078837652536,0.10345028537509884,0.0]
81.0,[4.8316906031686806e-5,0.0,-0.0005636617098995582,0.10265921446261926,0.0]
82.0,[-1.8947806286936002e-6,0.0,-0.0004157977665878813,0.07831507294516389,0.0]
83.0,[-2.8421709430404003e-6,0.0,-0.0004151582781256972,0.07824591345221657,0.0]
84.0,[4.64221254029932e-5,0.0,-0.0005524706618113366,0.1009273849679933,0.0]
85.0,[4.5474735088646405e-5,0.0,-0.000552837775558146,0.10094349060333721,0.0]
86.0,[-2.8421709430404003e-6,0.0,-0.0004151227509889092,0.07820233349775661,0.0]
87.0,[-1.8947806286936002e-6,0.0,-0.0004147793219999585,0.07817959613021229,0.0]
88.0,[4.64221254029932e-5,0.0,-0.0005524351346745486,0.10092170062610722,0.0]
89.0,[8.337034766251841e-5,0.0,-0.0006978595479267824,0.12360506692251266,0.0]
90.0,[4.736951571734001e-5,0.0,-0.0005582734274867107,0.10176203583493285,0.0]
91.0,[0.0,0.0,-0.00042016760441280593,0.07905214260972569,0.0]
92.0,[4.736951571734001e-5,0.0,-0.000557681308540244,0.10175445671241806,0.0]
93.0,[8.337034766251841e-5,0.0,-0.0006981200802632278,0.12364201514477219,0.0]
94.0,[8.431773797686522e-5,0.0,-0.0007035912593285806,0.12441698042190787,0.0]
95.0,[4.9264296346033604e-5,0.0,-0.0005634485470788302,0.10258247584715717,0.0]
96.0,[4.9264296346033604e-5,0.0,-0.0005632235418791728,0.10259100235998629,0.0]
97.0,[4.9264296346033604e-5,0.0,-0.0005583207970024281,0.10181224752159322,0.0]
98.0,[-2.8421709430404003e-6,0.0,-0.0004155609190092946,0.07827338777133262,0.0]
99.0,[8.621251860555881e-5,0.0,-0.0007026912385299511,0.12438571654153442,0.0]
100.0,[0.00010610771520684162,0.0,-0.0008447997856819711,0.14534199029488565,0.0]
101.0,[4.9264296346033604e-5,0.0,-0.0005639932965095795,0.10262889797256017,0.0]
102.0,[8.431773797686522e-5,0.0,-0.000713325694808494,0.12592048885077625,0.0]
103.0,[8.526512829121201e-5,0.0,-0.00070395837307539,0.12446908688919694,0.0]
104.0,[4.9264296346033604e-5,0.0,-0.0005639696117517209,0.10266774097544838,0.0]
105.0,[0.0,0.0,-0.0004204281367492513,0.07909572256418565,0.0]
106.0,[4.736951571734001e-5,0.0,-0.000557894471360972,0.10178856276373455,0.0]
107.0,[4.5474735088646405e-5,0.0,-0.000553086465515662,0.10098043882559674,0.0]
108.0,[-1.8947806286936002e-6,0.0,-0.00041533591380963725,0.0782364395490731,0.0]
109.0,[4.8316906031686806e-5,0.0,-0.0005574444609616573,0.10171940327078724,0.0]
110.0,[4.5474735088646405e-5,0.0,-0.0005528969874527927,0.10095012233553763,0.0]
111.0,[4.736951571734001e-5,0.0,-0.000558001052771336,0.10176487800587589,0.0]
112.0,[-1.8947806286936002e-6,0.0,-0.0004151819628835559,0.07821180740090009,0.0]
113.0,[8.526512829121201e-5,0.0,-0.0007026793961510218,0.12438287437059138,0.0]
114.0,[8.242295734817161e-5,0.0,-0.0006984042973575318,0.12363443602225742,0.0]
115.0,[-6.25277607468888e-5,0.0,-0.0002813749233609997,0.05476389712081678,0.0]
