0.0,[-0.00045379996057211725,-1.5301457286417035,-0.0800149872285753,0.02733410534953388,1.4132175303010235]
1.0,[-0.00028611187493273366,-1.4111582421113171,-0.06974296695716475,0.01697060270089423,1.4461030722096828]
2.0,[0.15630424362219247,-1.5424475918734968,-0.09300748615714838,-0.38006930935807753,1.8609264478592584]
3.0,[-0.0022140511646284717,-1.0790252247261376,-0.04551880058064247,0.1508633810468988,1.4127950618915617]
4.0,[-0.00243668788849997,-0.9284067440754975,-0.03385798900505203,0.1699106633168412,1.4114990319415353]
5.0,[-0.003531871091884871,-0.7778526859662329,-0.02242941832264478,0.2285086490398195,1.4055800079404435]
6.0,[-0.004106937012693378,-0.6290515367860886,-0.010957694011419033,0.26189278893677204,1.4067428618805673]
7.0,[-0.0028630135299560298,-0.47430432914552506,0.00124283398387585,0.20301721785169013,1.4246156508436667]
8.0,[-0.005216331070793482,-0.3297638310565768,0.012092845243690439,0.3225011369067942,1.4094526688625462]
9.0,[-0.005742132695255956,-0.17941772512131135,0.023664720553521573,0.3503572543195332,1.4105893342275522]
10.0,[-0.006281197784119285,-0.02857921307016416,0.03526268462413403,0.3772527179535245,1.4117351351420178]
11.0,[-0.0009464429240324533,0.0,-0.0003917814221191899,0.055949082404064626,0.0]
12.0,[-0.0009417059724607193,0.0,-0.0003893300496808176,0.055609916671528474,0.0]
13.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233419789069254,0.0]
14.0,[-0.0013888742008324089,0.0,-0.0005169672097811903,0.07234272440352166,0.0]
15.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
16.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
17.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
18.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
19.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
20.0,[-0.0009436007530894129,0.0,-0.0003900998043112244,0.055714129606106624,0.0]
21.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
22.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
23.0,[-0.0013917163717754493,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
24.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
25.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
26.0,[-0.0019317288509531254,0.0,-0.0006421885245799785,0.08821435433977359,0.0]
27.0,[-0.0019298340703244319,0.0,-0.000642413529779636,0.08822382824291707,0.0]
28.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
29.0,[-0.000948337704661147,0.0,-0.00039117746079379384,0.05584202729854344,0.0]
30.0,[-0.0009436007530894129,0.0,-0.0003901116466901537,0.05571602438673531,0.0]
31.0,[-0.0013888742008324089,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
32.0,[-0.0009426533627750662,0.0,-0.0003894603158490403,0.05561465362310021,0.0]
33.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.055711287435163584,0.0]
34.0,[-0.0013888742008324089,0.0,-0.0005167422045815329,0.07233230311006385,0.0]
35.0,[-0.0013907689814611026,0.0,-0.0005169672097811903,0.07234461918415035,0.0]
36.0,[-0.0025579538487363602,0.0,-0.0007625544640177395,0.10300501192735584,0.0]
37.0,[-0.0025607960196794006,0.0,-0.0007629689472802663,0.10301069626924192,0.0]
38.0,[-0.0014002428846045705,0.0,-0.0005198804349978067,0.07268189013605782,0.0]
39.0,[-0.0005892767755237097,0.0,-0.0002624508018319224,0.03830299040904113,0.0]
40.0,[-0.000582645043323282,0.0,-0.0002603428583825007,0.03803203677913795,0.0]
41.0,[-0.0009379164112033321,0.0,-0.0003881458117878841,0.05546686073406211,0.0]
42.0,[-0.0005788554820658949,0.0,-0.00025876782198489917,0.03780371571338036,0.0]
43.0,[-0.0005807502626945885,0.0,-0.0002594191528260126,0.03790413908670113,0.0]
44.0,[-0.0005779080917515481,0.0,-0.00025853097440631245,0.03778192573615039,0.0]
45.0,[-0.0009379164112033321,0.0,-0.0003881102846510961,0.05546307117280472,0.0]
46.0,[-0.0013860320298893685,0.0,-0.0005158658685407621,0.07221861627234223,0.0]
47.0,[-0.0013907689814611026,0.0,-0.0005169553674022609,0.07234082962289297,0.0]
48.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
49.0,[-0.0019307814606387785,0.0,-0.0006421885245799785,0.08821435433977359,0.0]
50.0,[-0.0025589012390507073,0.0,-0.0007627676268384675,0.10300880148861323,0.0]
51.0,[-0.0019345710218961658,0.0,-0.0006434201319886295,0.08832804117749521,0.0]
52.0,[-0.0019374131928392062,0.0,-0.0006439885661772375,0.08841804325735816,0.0]
53.0,[-0.002563638190622441,0.0,-0.000763561066226733,0.10310354052004791,0.0]
54.0,[-0.002564585580936788,0.0,-0.0007637505442896024,0.1031054353006766,0.0]
55.0,[-0.0019393079734678997,0.0,-0.0006442135713768948,0.08842467498955858,0.0]
56.0,[-0.0014002428846045705,0.0,-0.000519679114556008,0.0726733636232287,0.0]
57.0,[-0.0013964533233471834,0.0,-0.0005186725123470145,0.07256062417582142,0.0]
58.0,[-0.0019317288509531254,0.0,-0.0006422122093378373,0.08821719651071663,0.0]
59.0,[-0.001393611152404143,0.0,-0.000518056708642689,0.0724649377540724,0.0]
60.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.05584107990822909,0.0]
61.0,[-0.0019307814606387785,0.0,-0.0006419753617592505,0.08820866999788751,0.0]
62.0,[-0.0019260445090670446,0.0,-0.0006416319327702998,0.08812340486959631,0.0]
63.0,[-0.0013964533233471834,0.0,-0.0005188501480309545,0.07256725590802185,0.0]
64.0,[-0.0019326762412674723,0.0,-0.000643017491105032,0.08831572510340871,0.0]
65.0,[-0.0019307814606387785,0.0,-0.000642449056916424,0.08822477563323142,0.0]
66.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07256915068865054,0.0]
67.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
68.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
69.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
70.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
71.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
72.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245167428967154,0.0]
73.0,[-0.0032741809263825412,0.0,-0.0008781716095048372,0.11682080488147523,0.0]
74.0,[-0.004081357474206015,0.0,-0.0009888504829784022,0.12964373278615918,0.0]
75.0,[-0.0025759542647089497,0.0,-0.0007655742706447199,0.1032835446797738,0.0]
76.0,[-0.0019468870959826743,0.0,-0.0006456820263641324,0.08860941610085621,0.0]
77.0,[-0.0014011902749189173,0.0,-0.0005196909569349373,0.07267620579417174,0.0]
78.0,[-0.000948337704661147,0.0,-0.00039120114555165253,0.05584581685980083,0.0]
79.0,[-0.00010800249583553521,0.0,0.0,5.305385760342081e-5,0.0]
80.0,[-0.0003041122909053228,0.0,-0.00012854902327793147,0.01927749811632869,0.0]
81.0,[-0.0013765581267459006,0.0,-0.0005136276589231178,0.07196661044872597,0.0]
82.0,[-0.0005769607014372012,0.0,-0.00025805727924913907,0.03769381843691614,0.0]
83.0,[1.8000415972589202e-5,0.0,0.00012854902327793147,-0.020232467553190265,0.0]
84.0,[-0.0003012701199622824,0.0,-0.0001274121549007153,0.019116441762889732,0.0]
443.0,[8.71599089199056e-5,0.0,0.0003777008335722106,-0.06369305083353537,0.0]
444.0,[8.71599089199056e-5,0.0,0.00037629159047961974,-0.06354904750575466,0.0]
445.0,[-0.0013613998817163517,0.0,-0.0005097078314975079,0.07154217958789862,0.0]
446.0,[-0.0013689790042311263,0.0,-0.0005114368188211909,0.07163028688713287,0.0]
447.0,[-0.0013926637620897961,0.0,-0.0005177251220326677,0.07244030560589938,0.0]
448.0,[-0.0019317288509531254,0.0,-0.0006421529974431905,0.08821056477851622,0.0]
449.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822382824291707,0.0]
450.0,[-0.001933623631581819,0.0,-0.0006432188115468307,0.08832140944529479,0.0]
451.0,[-0.00139740071366153,0.0,-0.0005188738327888132,0.07256915068865054,0.0]
452.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
453.0,[-0.0019307814606387785,0.0,-0.0006422122093378373,0.0882162491204023,0.0]
454.0,[-0.001393611152404143,0.0,-0.000518056708642689,0.0724649377540724,0.0]
455.0,[-0.00139740071366153,0.0,-0.0005186369852102265,0.07255778200487838,0.0]
456.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245451646061458,0.0]
457.0,[-0.0009464429240324533,0.0,-0.00039033665188981104,0.055730235241450515,0.0]
458.0,[-0.0005835924336376289,0.0,-0.0002605441788242994,0.03805098458542488,0.0]
459.0,[-0.0002927436071331612,0.0,0.000895591748909889,-0.2019172976967335,0.0]
460.0,[-0.00023968974952974043,0.0,0.0008364627509157193,-0.17895350386728143,0.0]
461.0,[-0.0013348729529146415,0.0,-0.0005023063446666736,0.07068858091467214,0.0]
462.0,[-0.0013490838076298435,0.0,-0.0005063564382605061,0.07097658757023358,0.0]
465.0,[-0.013124198024646223,0.0,-0.001637587843106303,0.19988988242403136,0.0]
466.0,[-0.013142198440618811,0.0,-0.0016367825613391083,0.1995185054208074,0.0]
467.0,[-0.0014324541552923618,0.0,-0.0005283595783112105,0.07363212262134765,0.0]
468.0,[-0.001425822423091934,0.0,-0.0005261805805882129,0.07352601490614082,0.0]
469.0,[-0.0009454955337181066,0.0,-0.00039046691805803374,0.05574634087679441,0.0]
470.0,[-0.0009445481434037597,0.0,-0.000390159016205871,0.055722656118935746,0.0]
471.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233325050037819,0.0]
472.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
473.0,[-0.0013926637620897961,0.0,-0.000517808018685173,0.07245072689935719,0.0]
474.0,[-0.0013917163717754493,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
475.0,[-0.0013917163717754493,0.0,-0.000517843545821961,0.07245356907030023,0.0]
476.0,[-0.0013917163717754493,0.0,-0.000517843545821961,0.07245356907030023,0.0]
477.0,[-0.0013917163717754493,0.0,-0.000517843545821961,0.07245356907030023,0.0]
478.0,[-0.0013917163717754493,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
479.0,[-0.0013917163717754493,0.0,-0.000517843545821961,0.07245356907030023,0.0]
480.0,[-0.0013917163717754493,0.0,-0.000517843545821961,0.07245356907030023,0.0]
481.0,[-0.0019317288509531254,0.0,-0.0006422003669589079,0.08821530173008794,0.0]
482.0,[-0.0019298340703244319,0.0,-0.0006424372145374946,0.08822288085260271,0.0]
505.0,[-0.002563638190622441,0.0,-0.000763525539089945,0.10310069834910487,0.0]
506.0,[-0.0009502324852898405,0.0,-0.0003916156288141792,0.055872343788602535,0.0]
507.0,[-0.0005883293852093628,0.0,-0.00026221395425333566,0.0382821478221255,0.0]
508.0,[-0.0025513221165359328,0.0,-0.0007613820685037354,0.10290837811529246,0.0]
509.0,[-0.0019232023381240042,0.0,-0.0006409924443081157,0.08802487627690424,0.0]
510.0,[-0.0019374131928392062,0.0,-0.0006439648814193788,0.08841520108641512,0.0]
511.0,[-0.001933623631581819,0.0,-0.0006432188115468307,0.08832235683560913,0.0]
512.0,[-0.0009492850949754937,0.0,-0.0003914024659934512,0.055859080324201685,0.0]
513.0,[-0.0005864346045806693,0.0,-0.00026139683010721154,0.03816940837471823,0.0]
514.0,[-0.0009407585821463725,0.0,-0.00038902214782865485,0.05558433713304111,0.0]
515.0,[-0.0013850846395750218,0.0,-0.0005158895532986207,0.07222145844328527,0.0]
516.0,[-0.0005816976530089353,0.0,-0.00025988100560425664,0.03794771904116108,0.0]
517.0,[-0.0005835924336376289,0.0,-0.0002602954888667834,0.038026352437251866,0.0]
518.0,[-0.0019222549478096576,0.0,-0.0006400924235094863,0.0879936123965308,0.0]
519.0,[-0.0013879268105180622,0.0,-0.0005163277213190062,0.07224324842051524,0.0]
520.0,[-0.000948337704661147,0.0,-0.0003911300912780765,0.055837290346971706,0.0]
521.0,[-0.0009445481434037597,0.0,-0.0003901116466901537,0.055714129606106624,0.0]
522.0,[-0.0009417059724607193,0.0,-0.00038925899540724157,0.05560044276838501,0.0]
523.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
