0.0,[-0.0008213874025386757,-1.8688420292770993,-0.09595347923626227,-0.13192031171153454,1.7068982417965473]
1.0,[-0.0009672855109480829,-1.6606771661524058,-0.08155380963141094,-0.18259432484531618,1.7068982417965473]
2.0,[0.013223674007652637,-1.6448756430994154,-0.10641214724197805,-0.19556315085840953,1.9909837841883666]
3.0,[-0.00012695030212247122,-1.177059753369273,-0.050440872219799836,0.20873756056971612,1.5667901769640074]
4.0,[-0.00029748055870489526,-1.007277935135183,-0.03753944118519333,0.1532868054709979,1.5872769511458629]
5.0,[-0.0003486396356796224,-0.8255194453946992,-0.02484525178185019,0.3283332716819131,1.5539208269339204]
6.0,[-0.00045758952182950447,-0.6527204258569933,-0.012129580303129236,0.36934674578030047,1.5556391222811985]
7.0,[-0.0005750659208085077,-0.4797729028875134,0.0005628564281323634,0.4183694575961756,1.555748951886926]
8.0,[-0.0006897001488444705,-0.3059916764414083,0.013324997401772029,0.45861554553994205,1.557153999393839]
9.0,[-0.0009066525308298877,-0.14555444257287792,0.02500037510344555,0.6243150589095118,1.5415441875380305]
10.0,[8.621251860555881e-5,0.0,-0.0007155520620472089,0.12623596982545374,0.0]
11.0,[4.9264296346033604e-5,0.0,-0.0005644551492878236,0.10274069002965308,0.0]
12.0,[4.8316906031686806e-5,0.0,-0.0005636617098995582,0.10266016185293361,0.0]
13.0,[4.736951571734001e-5,0.0,-0.0005583563241392161,0.1018179318634793,0.0]
14.0,[4.8316906031686806e-5,0.0,-0.0005582852698656401,0.10180845796033583,0.0]
15.0,[8.337034766251841e-5,0.0,-0.0007032004608239125,0.1244056117381357,0.0]
16.0,[8.337034766251841e-5,0.0,-0.0007036623136021566,0.12442645432505134,0.0]
17.0,[5.021168666038041e-5,0.0,-0.0005636143403838408,0.10261089755658757,0.0]
18.0,[4.9264296346033604e-5,0.0,-0.0005632235418791728,0.10259384453092933,0.0]
19.0,[4.8316906031686806e-5,0.0,-0.0005583207970024281,0.10181319491190757,0.0]
20.0,[4.8316906031686806e-5,0.0,-0.0005582615851077815,0.10180466839907845,0.0]
21.0,[-1.8947806286936002e-6,0.0,-0.00041538328332535457,0.07824496606190222,0.0]
22.0,[4.8316906031686806e-5,0.0,-0.0005576339390245266,0.10174877237053198,0.0]
23.0,[4.64221254029932e-5,0.0,-0.0005528969874527927,0.10095012233553763,0.0]
24.0,[-1.8947806286936002e-6,0.0,-0.00041531222905177856,0.07823454476844441,0.0]
25.0,[4.8316906031686806e-5,0.0,-0.000557432618582728,0.10171845588047289,0.0]
26.0,[4.5474735088646405e-5,0.0,-0.0005528969874527927,0.10095012233553763,0.0]
27.0,[4.736951571734001e-5,0.0,-0.0005580128951502654,0.10176487800587589,0.0]
28.0,[-1.8947806286936002e-6,0.0,-0.0004151819628835559,0.07821180740090009,0.0]
29.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
30.0,[4.64221254029932e-5,0.0,-0.0005524351346745486,0.10092264801642158,0.0]
31.0,[4.64221254029932e-5,0.0,-0.0005528259331792167,0.10094064843239417,0.0]
32.0,[4.8316906031686806e-5,0.0,-0.000557823417087396,0.10173550890613113,0.0]
33.0,[-6.347515106123561e-5,0.0,-0.0002760576952217283,0.05383545461275692,0.0]
34.0,[8.431773797686522e-5,0.0,-0.0007021820162359897,0.12436108439336141,0.0]
35.0,[0.00010516032489249481,0.0,-0.0008394115032691237,0.14457270935963604,0.0]
36.0,[0.0,0.0,-0.00042103209807464737,0.07912793383487345,0.0]
37.0,[5.305385760342081e-5,0.0,-0.000567403901641228,0.10330722943763247,0.0]
38.0,[4.64221254029932e-5,0.0,-0.0005532167316838847,0.10099654446094063,0.0]
39.0,[4.736951571734001e-5,0.0,-0.0005583800088970747,0.10182361620536538,0.0]
40.0,[4.736951571734001e-5,0.0,-0.0005579063137399014,0.10174687758990329,0.0]
41.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177624668964805,0.0]
42.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177245712839066,0.0]
43.0,[8.431773797686522e-5,0.0,-0.0007031886184449831,0.12440466434782137,0.0]
44.0,[8.431773797686522e-5,0.0,-0.0007036623136021566,0.12442550693473699,0.0]
45.0,[5.021168666038041e-5,0.0,-0.0005636143403838408,0.10261089755658757,0.0]
46.0,[4.9264296346033604e-5,0.0,-0.0005632353842581022,0.10259289714061498,0.0]
47.0,[4.736951571734001e-5,0.0,-0.0005583207970024281,0.10181224752159322,0.0]
48.0,[4.8316906031686806e-5,0.0,-0.0005582615851077815,0.10180561578939279,0.0]
49.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177719407996239,0.0]
50.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
51.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
52.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
53.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
54.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.10177435190901934,0.0]
55.0,[4.736951571734001e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
56.0,[4.736951571734001e-5,0.0,-0.0005580721070449121,0.10177624668964805,0.0]
57.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
58.0,[-1.8947806286936002e-6,0.0,-0.00041537144094642525,0.07824307128127353,0.0]
59.0,[-1.8947806286936002e-6,0.0,-0.0004149569576838985,0.07821086001058573,0.0]
60.0,[4.64221254029932e-5,0.0,-0.0005524588194324073,0.10092264801642158,0.0]
61.0,[4.64221254029932e-5,0.0,-0.000552837775558146,0.10094159582270851,0.0]
62.0,[4.8316906031686806e-5,0.0,-0.000557823417087396,0.10173645629644548,0.0]
63.0,[4.8316906031686806e-5,0.0,-0.0005578707866031134,0.10174403541896025,0.0]
64.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
65.0,[-1.8947806286936002e-6,0.0,-0.00041537144094642525,0.07824212389095918,0.0]
66.0,[-9.473903143468001e-7,0.0,-0.0004149569576838985,0.07821180740090009,0.0]
67.0,[4.64221254029932e-5,0.0,-0.0005524588194324073,0.10092264801642158,0.0]
68.0,[4.64221254029932e-5,0.0,-0.000552837775558146,0.10094159582270851,0.0]
69.0,[4.736951571734001e-5,0.0,-0.0005578115747084667,0.10173740368675982,0.0]
70.0,[4.8316906031686806e-5,0.0,-0.0005578826289820427,0.10174593019958894,0.0]
71.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177245712839066,0.0]
72.0,[4.736951571734001e-5,0.0,-0.0005580602646659827,0.10177340451870501,0.0]
73.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
74.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.10177435190901934,0.0]
75.0,[4.8316906031686806e-5,0.0,-0.0005580721070449121,0.1017752992993337,0.0]
76.0,[4.8316906031686806e-5,0.0,-0.0005580839494238414,0.1017752992993337,0.0]
77.0,[8.431773797686522e-5,0.0,-0.0007031886184449831,0.1244056117381357,0.0]
78.0,[8.337034766251841e-5,0.0,-0.0007036504712232272,0.12442550693473699,0.0]
