234.0,[-0.0028592239686986427,0.0,-0.0009480061180511257,0.1394198534399038,0.0]
235.0,[-0.013366729945119003,0.0,-0.0019102349331963828,0.24238412758374273,0.0]
236.0,[0.09223697361449011,0.0,-0.015304273404126434,-0.3567511915510597,0.0]
237.0,[7.579122514774401e-6,0.0,0.000207964016378052,-0.04329289519470573,0.0]
238.0,[1.70530256582424e-5,0.0,0.00025172160652194486,-0.051956779619407215,0.0]
239.0,[-4.35799544599528e-5,0.0,0.00011517897746671224,-0.022334726660725814,0.0]
240.0,[-0.00013452942463724563,0.0,4.665897298157992e-6,-0.0008299139153677969,0.0]
241.0,[-0.0002728484105318784,0.0,-0.00011268023551262256,0.020229625382247225,0.0]
242.0,[-0.00027379580084622524,0.0,-0.00011379341913198004,0.020415313883859195,0.0]
243.0,[-0.0007171744679605276,0.0,-0.0003575569470134118,0.05994801692092247,0.0]
244.0,[-0.0007181218582748745,0.0,-0.0003581727507177372,0.05999633382695416,0.0]
245.0,[-0.0014182433005771598,0.0,-0.0006083311632210098,0.09629464633083745,0.0]
246.0,[-0.001038339784524093,0.0,-0.0004847085695776817,0.0787546620510208,0.0]
247.0,[-4.9264296346033604e-5,0.0,0.00010868935381343667,-0.020943010288950365,0.0]
248.0,[-4.736951571734001e-5,0.0,0.00011003938501138086,-0.021274596898971744,0.0]
249.0,[7.579122514774401e-6,0.0,0.00021739055000580265,-0.04407543959435618,0.0]
250.0,[7.579122514774401e-6,0.0,0.000217473446658308,-0.04412659867133091,0.0]
251.0,[-4.452734477429961e-5,0.0,0.0001148947603724082,-0.02227314629029327,0.0]
252.0,[-0.00027095362990318483,0.0,-0.00011155520951433573,0.020045831661263943,0.0]
253.0,[-0.0010250763201232378,0.0,-0.000479805824700937,0.07815212181109624,0.0]
254.0,[-0.0018644641386345027,0.0,-0.0007301063457513617,0.11273660523632617,0.0]
255.0,[-0.0018767802127210111,0.0,-0.0007333393151990701,0.1130975609460923,0.0]
256.0,[-0.0010459189070388673,0.0,-0.0004875507405207221,0.07913646034770257,0.0]
257.0,[-0.0014277172037206278,0.0,-0.0006112443884376262,0.09666128638248966,0.0]
258.0,[-0.002398792275926098,0.0,-0.0008543092159622272,0.1288185558223631,0.0]
