0.0,[0.00014684549872375402,-1.8549101810094724,-0.09641446752084448,0.15633266533162288,1.7004930035519854]
1.0,[-0.0002728484105318784,-1.6564795165171136,-0.08249251948200254,0.26364640840862796,1.7004930035519854]
2.0,[0.025164581529679705,-1.7100065955825507,-0.10483233836566797,-0.19840342702082123,2.0688696216503946]
3.0,[-0.0002813749233609996,-1.3011261993748726,-0.05638729779396575,0.2002148373018523,1.7891957375988048]
4.0,[-0.00038274568699610723,-1.087262309814226,-0.042042316295010096,0.10059864052891497,1.8178752725361844]
5.0,[-0.00048790601188860206,-0.8612855613894983,-0.026705642142133,0.19789941537358874,1.8015151275514134]
6.0,[-0.0005845398239519757,-0.6380195335016954,-0.011697226890798145,0.21349251255742271,1.8034277055838692]
7.0,[-0.0006821210263296961,-0.41461187076189765,0.003332552012125234,0.23648757026724826,1.803847940859019]
8.0,[-0.0007749652771356825,-0.19046334879628068,0.018381314248472336,0.2539877641538623,1.8049438007697711]
9.0,[-5.7790809175154806e-5,0.0,2.617165743383036e-6,0.07329769384038323,0.0]
10.0,[-2.2737367544323203e-5,0.0,-2.4821626235886168e-5,0.09462723937758709,0.0]
11.0,[-6.063298011819521e-5,0.0,3.730349362740526e-6,0.07129112115459671,0.0]
12.0,[-5.873819948950161e-5,0.0,3.327708479143136e-6,0.0720196643063294,0.0]
13.0,[-6.063298011819521e-5,0.0,4.180359762055256e-6,0.07118880300064725,0.0]
14.0,[-5.968558980384841e-5,0.0,4.180359762055256e-6,0.07120964558756289,0.0]
15.0,[-2.2737367544323203e-5,0.0,-2.4537409141582128e-5,0.0944737621466629,0.0]
16.0,[-2.2737367544323203e-5,0.0,-2.5034789056614198e-5,0.09450881558829374,0.0]
17.0,[-2.0842586915629603e-5,0.0,-2.6432189770275727e-5,0.0953358873327185,0.0]
18.0,[6.631732200427601e-6,0.0,-6.927791673660977e-5,0.11836031414228879,0.0]
19.0,[6.631732200427601e-6,0.0,-6.998845947236987e-5,0.11842284190303567,0.0]
20.0,[-2.0842586915629603e-5,0.0,-2.844539418826268e-5,0.09623590813134796,0.0]
