571.0,[-0.0010061285138363016,0.0,-0.0025771029754650954,0.43611597296451987,0.0]
572.0,[-0.0010061285138363016,0.0,-0.0025771029754650954,0.43611597296451987,0.0]
573.0,[0.019505819182086267,0.0,-0.018288185780572046,-0.2730009403724883,0.0]
574.0,[0.0008573882344838542,0.0,-0.00022087220941102714,0.11091003671026554,0.0]
575.0,[-0.00022737367544323203,0.0,-4.0808837790488425e-5,0.03617136220176083,0.0]
576.0,[0.0007759126674500293,0.0,-0.000248228104737791,0.11311271919112185,0.0]
577.0,[-0.00023874235921539364,0.0,-0.000136909742802042,0.07289694773741454,0.0]
578.0,[-0.00024821626235886163,0.0,-0.0001503153157500492,0.07751831769079823,0.0]
579.0,[-0.000270006239588838,0.0,-0.00021795898419441073,0.09951861557055962,0.0]
580.0,[-0.00026053233644537005,0.0,-0.00021939191204486028,0.09982746481303667,0.0]
581.0,[-0.00024821626235886163,0.0,-0.0002235604294279862,0.10106286178294491,0.0]
582.0,[-0.00027190102021753165,0.0,-0.00022365516845942088,0.10108465176017488,0.0]
583.0,[-0.0002643218977027572,0.0,-0.00022392754317479557,0.10116328515626566,0.0]
584.0,[-0.00026053233644537005,0.0,-0.00022385648890121956,0.1011680221078374,0.0]
585.0,[-0.00025674277518798283,0.0,-0.00022392754317479557,0.10115096908217916,0.0]
586.0,[-0.00028516448461838684,0.0,-0.00022391570079586626,0.10116991688846609,0.0]
587.0,[-0.00024158453015843404,0.0,-0.00015095480421223328,0.0776329519188342,0.0]
588.0,[-0.00022547889481453842,0.0,-0.00015064690236007058,0.0776007406481464,0.0]
589.0,[-0.00026621667833145085,0.0,-0.0002190958525716269,0.09983125437429406,0.0]
590.0,[-0.0002643218977027572,0.0,-0.00021935638490807227,0.09984072827743753,0.0]
591.0,[-0.00029748055870489526,0.0,-0.0003066465599962006,0.12412992115666079,0.0]
592.0,[-0.00030505968121966964,0.0,-0.00030719130942695,0.12416023764671989,0.0]
593.0,[-0.00027190102021753165,0.0,-0.00022867633712545893,0.10249815810918031,0.0]
594.0,[-0.00025484799455928925,0.0,-0.0002284276471679429,0.10247826291257903,0.0]
595.0,[-0.00025484799455928925,0.0,-0.0002241407059955236,0.10124949767487122,0.0]
596.0,[-0.00031169141342009726,0.0,-0.00030741631462660735,0.12428339838758497,0.0]
597.0,[-0.00030600707153401646,0.0,-0.00030764131982626475,0.1242473975556398,0.0]
598.0,[-0.00026053233644537005,0.0,-0.00022878291853582294,0.10249247376729423,0.0]
599.0,[-0.0002586375558166764,0.0,-0.00022827369624186153,0.10247921030289336,0.0]
