131.0,[-0.0006859105875870833,0.0,-0.0005644551492878236,-0.1721209249202123,0.0]
132.0,[-0.0006859105875870833,0.0,-0.0005644551492878236,-0.1721209249202123,0.0]
133.0,[0.021022591075355496,0.0,-0.026391120400148793,-0.1257253264460208,0.0]
134.0,[0.00012126596023639041,0.0,1.0172603500298768e-5,0.10185866964699622,0.0]
135.0,[-0.0001250555214937776,0.0,2.4075556363338062e-5,0.03233727359959933,0.0]
136.0,[6.915949294731641e-5,0.0,4.6066854035113165e-6,0.0873418078602602,0.0]
137.0,[6.063298011819521e-5,0.0,6.548835547922257e-6,0.08455742772639495,0.0]
138.0,[-3.12638803734444e-5,0.0,2.1754450093188403e-5,0.05859893311329263,0.0]
139.0,[6.82121026329696e-5,0.0,4.452734477429962e-6,0.0870443273015553,0.0]
140.0,[6.53699316899292e-5,0.0,5.198804349978067e-6,0.08589987980182437,0.0]
141.0,[-2.9369099744750805e-5,0.0,2.1754450093188403e-5,0.058597038332663935,0.0]
142.0,[7.010688326166321e-5,0.0,4.357995445995281e-6,0.08711159201387393,0.0]
143.0,[0.00015916157281026241,0.0,-2.9286203092245465e-5,0.11430453620657013,0.0]
144.0,[0.00016295113406764963,0.0,-3.206916214063919e-5,0.11565077784325693,0.0]
145.0,[0.00016484591469634322,0.0,-3.422447510577816e-5,0.1169174386935386,0.0]
146.0,[0.00016295113406764963,0.0,-3.437842603185952e-5,0.11699701947994373,0.0]
147.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11705765246006193,0.0]
148.0,[0.00016579330501069003,0.0,-3.453237695794087e-5,0.11706144202131932,0.0]
149.0,[0.00016200374375330282,0.0,-3.453237695794087e-5,0.1170652315825767,0.0]
150.0,[0.00016958286626807723,0.0,-3.453237695794087e-5,0.11706428419226236,0.0]
151.0,[0.00016768808563938362,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
152.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.1170671263632054,0.0]
153.0,[0.00016579330501069003,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
154.0,[0.00016863547595373044,0.0,-3.452053457901154e-5,0.11706807375351974,0.0]
155.0,[0.00016484591469634322,0.0,-3.4544219336870206e-5,0.11706617897289105,0.0]
156.0,[0.00024916365267320845,0.0,-8.701780037275361e-5,0.14510893227755634,0.0]
157.0,[0.00016484591469634322,0.0,-3.523107731477164e-5,0.11711544326923709,0.0]
158.0,[7.768600577643761e-5,0.0,3.315866100213801e-7,0.09000871159514644,0.0]
159.0,[0.00024632148173016805,0.0,-8.633094239485217e-5,0.1450757736165542,0.0]
160.0,[0.00024537409141582123,0.0,-8.498091119690798e-5,0.1439303787265089,0.0]
161.0,[7.768600577643761e-5,0.0,-1.1842378929335004e-7,0.09004755459803465,0.0]
162.0,[7.768600577643761e-5,0.0,8.763360407707903e-7,0.08991018300245437,0.0]
163.0,[0.00015916157281026241,0.0,-3.1773102667405816e-5,0.11578435987757983,0.0]
164.0,[0.00016105635343895602,0.0,-3.235337923494323e-5,0.11580236029355243,0.0]
165.0,[0.00016579330501069003,0.0,-3.4402110789718186e-5,0.11698849296711461,0.0]
166.0,[0.00016674069532503683,0.0,-3.443763792650619e-5,0.11700270382182981,0.0]
167.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706144202131932,0.0]
168.0,[7.105427357601e-5,0.0,1.8118839761882555e-6,0.088688049496947,0.0]
169.0,[7.484383483339721e-5,0.0,2.3211062701496607e-6,0.08863689041997228,0.0]
170.0,[0.00016105635343895602,0.0,-3.164283649918313e-5,0.1157047790911747,0.0]
171.0,[0.00016484591469634322,0.0,-3.2270482582437886e-5,0.11574172731343423,0.0]
172.0,[7.579122514774402e-5,0.0,1.9066230076229356e-6,0.08861036349117056,0.0]
173.0,[0.00016389852438199642,0.0,-3.375077994860476e-5,0.1169496499642264,0.0]
174.0,[0.00024158453015843404,0.0,-8.405720564041985e-5,0.14381384971784425,0.0]
175.0,[0.00016579330501069003,0.0,-3.5136338283336954e-5,0.11709839024357885,0.0]
176.0,[0.00017053025658242402,0.0,-3.6687689923079844e-5,0.11830726028468536,0.0]
177.0,[0.00016579330501069003,0.0,-3.459158885258755e-5,0.1170794424372919,0.0]
178.0,[0.00016579330501069003,0.0,-3.4638958368304884e-5,0.11712491717238055,0.0]
179.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11706617897289105,0.0]
180.0,[0.00016484591469634322,0.0,-3.453237695794087e-5,0.11707091592446278,0.0]
181.0,[0.00016484591469634322,0.0,-3.4556061715799544e-5,0.1170671263632054,0.0]
182.0,[7.105427357601e-5,0.0,1.7881992183295856e-6,0.08868994427757569,0.0]
183.0,[7.38964445190504e-5,0.0,2.3092638912203256e-6,0.08863783781028661,0.0]
184.0,[0.00016105635343895602,0.0,-3.161915174132446e-5,0.11570572648148905,0.0]
185.0,[0.00024253192047278083,0.0,-8.399799374577319e-5,0.14380342842438645,0.0]
186.0,[0.00024632148173016805,0.0,-8.764544645600836e-5,0.1450795631778116,0.0]
187.0,[0.00017147764689677084,0.0,-3.736270552205194e-5,0.11835557719071704,0.0]
188.0,[0.00016958286626807723,0.0,-3.686532560701987e-5,0.11838210411951876,0.0]
189.0,[0.00016579330501069003,0.0,-3.466264312616356e-5,0.11714291758835314,0.0]
190.0,[0.00016484591469634322,0.0,-3.4638958368304884e-5,0.11713154890458098,0.0]
