130.0,[-0.007838707460905424,0.0,-0.0013461705824132273,0.1685521056060679,0.0]
131.0,[-0.007838707460905424,0.0,-0.0013461705824132273,0.1685521056060679,0.0]
132.0,[0.12631081366028712,0.0,-0.015119923091333476,-0.3769874486655074,0.0]
133.0,[-0.0013623472720306986,0.0,-0.0005095065110557092,0.07247251687658716,0.0]
134.0,[-0.0011965539670200085,0.0,-0.00046523969861785497,0.065637095758575,0.0]
135.0,[-0.0013917163717754493,0.0,-0.0005173580082858583,0.07240051521269682,0.0]
136.0,[-0.0019269918993813915,0.0,-0.0006418806227278159,0.08817361655625669,0.0]
137.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822193346228838,0.0]
138.0,[-0.0013964533233471834,0.0,-0.0005188619904098839,0.0725682032983362,0.0]
139.0,[-0.00139740071366153,0.0,-0.0005186488275891559,0.07255778200487838,0.0]
140.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245356907030023,0.0]
141.0,[-0.0013926637620897961,0.0,-0.000517843545821961,0.07245262167998588,0.0]
142.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
143.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
144.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
145.0,[-0.0009454955337181066,0.0,-0.000390087961932295,0.055714129606106624,0.0]
146.0,[-0.0013898215911467557,0.0,-0.0005167658893393916,0.07233325050037819,0.0]
147.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
148.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245072689935719,0.0]
149.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
150.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
151.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
152.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
153.0,[-0.0013926637620897961,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
154.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245167428967154,0.0]
155.0,[-0.0013926637620897961,0.0,-0.0005178317034430318,0.07245262167998588,0.0]
156.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245262167998588,0.0]
157.0,[-0.001393611152404143,0.0,-0.0005178198610641024,0.07245356907030023,0.0]
158.0,[-0.0009454955337181066,0.0,-0.00039033665188981104,0.05572928785113617,0.0]
159.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
160.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
161.0,[-0.0013888742008324089,0.0,-0.0005169908945390489,0.07234461918415035,0.0]
162.0,[-0.001393611152404143,0.0,-0.000517808018685173,0.07245072689935719,0.0]
163.0,[-0.0019298340703244319,0.0,-0.0006422122093378373,0.08821530173008794,0.0]
164.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
165.0,[-0.00139740071366153,0.0,-0.0005188619904098839,0.07256915068865054,0.0]
166.0,[-0.0013964533233471834,0.0,-0.0005186488275891559,0.07255872939519273,0.0]
167.0,[-0.001393611152404143,0.0,-0.0005178317034430318,0.07245451646061458,0.0]
168.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.08821719651071663,0.0]
169.0,[-0.0019307814606387785,0.0,-0.0006424253721585653,0.08822288085260271,0.0]
170.0,[-0.0009492850949754937,0.0,-0.00039139062361452187,0.055856238153258644,0.0]
171.0,[-0.0009473903143468001,0.0,-0.0003909524555941365,0.0558249742728852,0.0]
172.0,[-0.0013888742008324089,0.0,-0.0005167777317183209,0.07233514528100689,0.0]
173.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234461918415035,0.0]
174.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.055728340460821826,0.0]
175.0,[-0.0009454955337181066,0.0,-0.0003900998043112244,0.05571223482547793,0.0]
176.0,[-0.0013898215911467557,0.0,-0.0005167658893393916,0.07233230311006385,0.0]
177.0,[-0.0013898215911467557,0.0,-0.0005169790521601196,0.07234367179383601,0.0]
178.0,[-0.0009454955337181066,0.0,-0.0003903129671319524,0.055727393070507475,0.0]
179.0,[-0.0013926637620897961,0.0,-0.0005175830134855157,0.07243935821558503,0.0]
180.0,[-0.0019279392896957384,0.0,-0.0006413714004338544,0.08811393096645284,0.0]
181.0,[-0.0013945585427184897,0.0,-0.0005180448662637598,0.0724630429734437,0.0]
182.0,[-0.00139740071366153,0.0,-0.0005186369852102265,0.07255683461456404,0.0]
183.0,[-0.001928886680010085,0.0,-0.0006422122093378373,0.08821719651071663,0.0]
184.0,[-0.0013945585427184897,0.0,-0.000518056708642689,0.07246399036375804,0.0]
185.0,[-0.000948337704661147,0.0,-0.0003911656184148645,0.05584107990822909,0.0]
186.0,[-0.0013926637620897961,0.0,-0.0005176066982433744,0.07244125299621372,0.0]
187.0,[-0.0013898215911467557,0.0,-0.0005170027369179783,0.0723455665744647,0.0]
188.0,[-0.0009454955337181066,0.0,-0.0003903248095108817,0.05572928785113617,0.0]
189.0,[-0.0009445481434037597,0.0,-0.0003900998043112244,0.05571318221579227,0.0]
190.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
191.0,[-0.0009436007530894129,0.0,-0.0003894721582279696,0.05561370623278586,0.0]
192.0,[-0.0009445481434037597,0.0,-0.000390087961932295,0.055711287435163584,0.0]
193.0,[-0.0013888742008324089,0.0,-0.0005167540469604622,0.07233230311006385,0.0]
194.0,[-0.0009426533627750662,0.0,-0.0003894721582279696,0.05561465362310021,0.0]
195.0,[-0.0009445481434037597,0.0,-0.0003900761195533657,0.055711287435163584,0.0]
196.0,[-0.0013907689814611026,0.0,-0.0005167422045815329,0.0723313557197495,0.0]
197.0,[-0.0019269918993813915,0.0,-0.0006413714004338544,0.08811298357613849,0.0]
