2.0,[-0.004797584551852196,-1.348174549775649,-0.06456397490713547,0.6776455544847219,1.5494669420539657]
3.0,[-0.0069746874942211426,-1.1834250320437907,-0.052692546622286805,0.9236108174566955,1.5494669420539657]
4.0,[0.02924309683294268,-1.1222889876686772,-0.0723462889595794,-0.28358044801279897,2.0655150478887663]
5.0,[-0.0004888534022029488,-0.8613509313211882,-0.026675515130136773,0.22158606801288744,1.8000114161103347]
6.0,[-0.0005485389920067972,-0.6332186330837429,-0.01174113843186812,0.12269651961105409,1.8195288069884035]
7.0,[-0.0006158037043254201,-0.4021934785214398,0.0034350004322429113,0.08863689041997228,1.8264300040625259]
8.0,[-0.000720016638903568,-0.18070925496734463,0.01856433821482521,0.1654569814490969,1.8172122346576152]
9.0,[2.3684757858670004e-5,-5.4474943074941e-6,4.3366791639224786e-5,0.09533778211334719,0.00382332895501999]
10.0,[-2.4632148173016802e-5,0.0,-2.383870878475136e-5,0.09377648287530366,0.0]
11.0,[-2.17899772299764e-5,0.0,-2.640850501241706e-5,0.09533683472303284,0.0]
12.0,[-2.17899772299764e-5,0.0,-2.6420347391346393e-5,0.0953178869167459,0.0]
13.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537567772592107,0.0]
14.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537567772592107,0.0]
15.0,[6.631732200427601e-6,0.0,-6.934897101018578e-5,0.11839347280329092,0.0]
16.0,[-2.17899772299764e-5,0.0,-2.7036151095671812e-5,0.09541167855786624,0.0]
17.0,[-2.0842586915629603e-5,0.0,-2.7924329515371937e-5,0.09620274947034582,0.0]
18.0,[-2.17899772299764e-5,0.0,-2.6538771180639742e-5,0.09538799380000756,0.0]
19.0,[-0.00010231815394945441,0.0,1.7929361699013196e-5,0.048658913935166,0.0]
20.0,[-2.0842586915629603e-5,0.0,-2.547295707699959e-5,0.09530936040391678,0.0]
21.0,[-2.4632148173016802e-5,0.0,-2.376765451117535e-5,0.0937205868467572,0.0]
22.0,[-0.00010231815394945441,0.0,1.7953046456871867e-5,0.04860870224850562,0.0]
23.0,[-2.0842586915629603e-5,0.0,-2.5378218045564914e-5,0.0952468326431699,0.0]
24.0,[-2.4632148173016802e-5,0.0,-2.3755812132246017e-5,0.09371869206612851,0.0]
25.0,[-5.873819948950161e-5,0.0,2.936909974475081e-6,0.07207082338330413,0.0]
26.0,[6.631732200427601e-6,0.0,-6.856737400084967e-5,0.11829968116217059,0.0]
27.0,[2.17899772299764e-5,0.0,-0.00012301863231793203,0.14027724167438765,0.0]
28.0,[6.631732200427601e-6,0.0,-7.246351666860089e-5,0.11925844016028955,0.0]
29.0,[7.579122514774401e-6,0.0,-7.373065121403974e-5,0.12002582631491046,0.0]
348.0,[-0.00041590434799824527,0.0,-0.0007730231269912717,0.28376803129503964,0.0]
349.0,[-0.0005106433794329253,0.0,-0.00019348078694747528,0.15775090863220004,0.0]
350.0,[-0.0001335820343228988,0.0,1.8876752013359997e-5,0.032379906163744934,0.0]
351.0,[2.3684757858670004e-5,0.0,-0.000129839842581229,0.14345289400807812,0.0]
352.0,[-2.5579538487363603e-5,0.0,-2.3933447816186042e-5,0.09324215473801206,0.0]
353.0,[-2.0842586915629603e-5,0.0,-2.9404626881538814e-5,0.0970970859270892,0.0]
354.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09531125518454547,0.0]
355.0,[-6.063298011819521e-5,0.0,2.8066438062523957e-6,0.0721532463406523,0.0]
356.0,[-0.00010137076363510761,0.0,1.8237263551175907e-5,0.04858785966158999,0.0]
357.0,[-2.2737367544323203e-5,0.0,-2.4111083500126067e-5,0.09448418344012072,0.0]
358.0,[5.684341886080801e-6,0.0,-6.555940975279859e-5,0.11674975060789922,0.0]
359.0,[-5.7790809175154806e-5,0.0,2.5934809855243657e-6,0.07208124467676194,0.0]
360.0,[-5.968558980384841e-5,0.0,2.4632148173016808e-6,0.07282778824446721,0.0]
361.0,[-2.3684757858670004e-5,0.0,-2.4643990551946143e-5,0.0945220790526946,0.0]
362.0,[-2.17899772299764e-5,0.0,-2.5094000951260874e-5,0.09457134334904063,0.0]
363.0,[-2.0842586915629603e-5,0.0,-2.6432189770275727e-5,0.09533872950366154,0.0]
364.0,[-2.0842586915629603e-5,0.0,-2.6467716907063732e-5,0.095348203406805,0.0]
365.0,[-1.9895196601282802e-5,0.0,-2.6491401664922403e-5,0.09537946728717844,0.0]
366.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953804146774928,0.0]
367.0,[7.579122514774401e-6,0.0,-6.936081338911512e-5,0.11839442019360527,0.0]
368.0,[7.579122514774401e-6,0.0,-6.998845947236987e-5,0.11842568407397872,0.0]
369.0,[-1.8947806286936004e-5,0.0,-2.846907894612135e-5,0.09623401335071927,0.0]
370.0,[-1.9895196601282802e-5,0.0,-2.7936171894301275e-5,0.09621222337348928,0.0]
371.0,[-5.873819948950161e-5,0.0,2.8421709430404007e-6,0.07213240375373667,0.0]
372.0,[-5.7790809175154806e-5,0.0,3.268496584496461e-6,0.07208598162833367,0.0]
373.0,[-2.0842586915629603e-5,0.0,-2.4608463415158138e-5,0.09451734210112286,0.0]
455.0,[2.8421709430404003e-6,0.0,-0.00026497322854387073,0.18419162491530489,0.0]
456.0,[-0.0005096959891185785,0.0,-0.00018663589192631966,0.156786465292195,0.0]
457.0,[-1.8000415972589202e-5,0.0,-3.3644198538240744e-5,0.09869722816802094,0.0]
458.0,[1.2316074086508401e-5,0.0,-7.52109485802066e-5,0.12085195066902087,0.0]
459.0,[-5.968558980384841e-5,0.0,2.2855791333616557e-6,0.07227640708151738,0.0]
466.0,[5.684341886080801e-6,0.0,-7.081742599742333e-5,0.11926601928280432,0.0]
467.0,[1.9895196601282802e-5,0.0,-0.00018940700859578405,0.1625257558165079,0.0]
468.0,[4.736951571734001e-6,0.0,-7.316221702543166e-5,0.11932854704355121,0.0]
469.0,[-2.0842586915629603e-5,0.0,-3.124019561558574e-5,0.09785310339793794,0.0]
477.0,[-5.589602854646121e-5,0.0,1.9066230076229356e-6,0.07298600242696314,0.0]
478.0,[-2.17899772299764e-5,0.0,-2.6183499812759692e-5,0.09544388982855403,0.0]
479.0,[6.631732200427601e-6,0.0,-6.75962989286442e-5,0.11760713884238308,0.0]
480.0,[-1.8000415972589202e-5,0.0,-2.6988781579954473e-5,0.09540599421598016,0.0]
481.0,[-1.9895196601282802e-5,0.0,-2.78769599996546e-5,0.09617243298028672,0.0]
482.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.09538609901937888,0.0]
483.0,[-2.4632148173016802e-5,0.0,-2.6586140696357084e-5,0.09540694160629451,0.0]
