162.0,[2.8421709430404004e-5,0.0,0.00033644198538240744,-0.07080984687490853,0.0]
163.0,[2.8421709430404004e-5,0.0,0.00033644198538240744,-0.07080984687490853,0.0]
164.0,[0.10358197262879304,0.0,-0.017927384021731996,-0.2687888430349024,0.0]
165.0,[-0.000981496365663285,0.0,-0.0004611659202661637,0.07689872442521542,0.0]
166.0,[-0.00038558785793914763,0.0,-0.00018772539078781847,0.03289244432380655,0.0]
167.0,[-0.00047085298623035965,0.0,-0.00023715548043886278,0.04101631626933037,0.0]
168.0,[-0.0014135063490054258,0.0,-0.0006068034963391256,0.09611464217111157,0.0]
169.0,[-0.0014163485199484662,0.0,-0.0006081180004002817,0.09620180208003147,0.0]
170.0,[-0.001426769813406281,0.0,-0.0006106759542490181,0.09655517866728283,0.0]
171.0,[-0.001425822423091934,0.0,-0.0006106996390068768,0.09655896822854021,0.0]
172.0,[-0.0010430767360958269,0.0,-0.0004864730840381526,0.07900572048432271,0.0]
173.0,[-0.0007266483711039957,0.0,-0.00036198599673298304,0.060553399331790075,0.0]
174.0,[-0.0004727477668590533,0.0,-0.00023799628934284556,0.04112905571673763,0.0]
175.0,[-0.0007209640292179149,0.0,-0.0003597004175996214,0.060250234431199104,0.0]
176.0,[-0.0010345502232667057,0.0,-0.00048324011459044414,0.07859550047821054,0.0]
177.0,[-0.001037392394209746,0.0,-0.00048442435248337767,0.07873760902536256,0.0]
178.0,[-0.0010402345651527865,0.0,-0.0004852888461452191,0.07886171715654199,0.0]
179.0,[-0.0014229802521488937,0.0,-0.0006095509282507313,0.09643012314578905,0.0]
180.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
181.0,[-0.0010440241264101737,0.0,-0.0004864612416592233,0.07900287831337967,0.0]
182.0,[-0.0010421293457814802,0.0,-0.00048615333980706055,0.07898772006835011,0.0]
183.0,[-0.0007238062001609553,0.0,-0.0003611451878290003,0.06042644902966761,0.0]
184.0,[-0.0007238062001609553,0.0,-0.0003608491283557669,0.060403711662123286,0.0]
185.0,[9.947598300641401e-5,0.0,0.0006253368193635349,-0.2052795859223503,0.0]
186.0,[0.00013168725369420523,0.0,0.0006158392314622082,-0.2057959136436693,0.0]
