201.0,[-0.002871540042785151,0.0,-0.001817414367148255,0.39662116554003046,0.0]
202.0,[-0.002488794355789044,0.0,-0.0017079789434622703,0.38738316258483485,0.0]
203.0,[0.02074500571325188,0.0,-0.017602346247258538,-0.21406473630728817,0.0]
204.0,[-1.8947806286936002e-6,0.0,-2.6799303517085114e-5,0.10679741535568608,0.0]
205.0,[-7.484383483339721e-5,0.0,1.3547681495159244e-5,0.06219806891749612,0.0]
206.0,[6.631732200427601e-6,0.0,-6.87805368215777e-5,0.11850715964101254,0.0]
207.0,[3.7895612573872004e-6,0.0,-6.720550042397615e-5,0.11721112969098611,0.0]
208.0,[-2.0842586915629603e-5,0.0,-2.8421709430404007e-5,0.09622927639914752,0.0]
209.0,[6.631732200427601e-6,0.0,-7.117269736530338e-5,0.11917128025136964,0.0]
210.0,[2.0842586915629603e-5,0.0,-0.00012547000475630438,0.1411185242735276,0.0]
211.0,[6.631732200427601e-6,0.0,-7.260562521575291e-5,0.11929917794380646,0.0]
212.0,[-2.0842586915629603e-5,0.0,-2.9902006796570884e-5,0.09706961160797314,0.0]
213.0,[-5.7790809175154806e-5,0.0,1.9184653865522705e-6,0.07297747591413402,0.0]
214.0,[-5.7790809175154806e-5,0.0,3.197442310920451e-6,0.07212766680216494,0.0]
215.0,[-6.063298011819521e-5,0.0,4.121147867408581e-6,0.07125512032265154,0.0]
216.0,[-5.968558980384841e-5,0.0,4.168517383125922e-6,0.07121532992944897,0.0]
217.0,[-2.17899772299764e-5,0.0,-2.4537409141582128e-5,0.09447660431760595,0.0]
218.0,[-2.2737367544323203e-5,0.0,-2.505847381447287e-5,0.09450881558829374,0.0]
219.0,[-2.2737367544323203e-5,0.0,-2.6432189770275727e-5,0.09533683472303284,0.0]
220.0,[-2.17899772299764e-5,0.0,-2.6455874528134398e-5,0.09534441384554762,0.0]
221.0,[5.684341886080801e-6,0.0,-6.934897101018578e-5,0.11839063063234788,0.0]
222.0,[-2.0842586915629603e-5,0.0,-2.704799347460115e-5,0.09541073116755189,0.0]
223.0,[-9.947598300641401e-5,0.0,1.7597775088991817e-5,0.04946609048298947,0.0]
224.0,[-5.873819948950161e-5,0.0,3.659295089164516e-6,0.07203008559978721,0.0]
225.0,[-2.3684757858670004e-5,0.0,-2.3293959354001952e-5,0.09371679728549981,0.0]
226.0,[-2.3684757858670004e-5,0.0,-2.5070316193402203e-5,0.0945325003461524,0.0]
227.0,[-2.2737367544323203e-5,0.0,-2.6396662633487722e-5,0.0953074656232881,0.0]
228.0,[6.631732200427601e-6,0.0,-6.927791673660977e-5,0.11836220892291748,0.0]
229.0,[2.17899772299764e-5,0.0,-0.00012532789620915236,0.14107683909969634,0.0]
230.0,[5.684341886080801e-6,0.0,-7.252272856324757e-5,0.11926791406343301,0.0]
231.0,[-1.8000415972589202e-5,0.0,-2.9925691554429555e-5,0.0970667694370301,0.0]
232.0,[-1.9895196601282802e-5,0.0,-2.8054595683594623e-5,0.09625201376669185,0.0]
233.0,[-2.17899772299764e-5,0.0,-2.6669037348862428e-5,0.09544957417044012,0.0]
234.0,[-5.7790809175154806e-5,0.0,2.854013321969736e-6,0.07212671941185059,0.0]
235.0,[-5.7790809175154806e-5,0.0,3.280338963425796e-6,0.07205850730921762,0.0]
236.0,[-2.3684757858670004e-5,0.0,-2.462030579408747e-5,0.09451734210112286,0.0]
237.0,[-2.2737367544323203e-5,0.0,-2.5105843330190208e-5,0.09454102685898153,0.0]
238.0,[-5.873819948950161e-5,0.0,2.9487523534044158e-6,0.07205187557701719,0.0]
239.0,[-5.7790809175154806e-5,0.0,3.315866100213801e-6,0.07202534864821548,0.0]
240.0,[-2.2737367544323203e-5,0.0,-2.462030579408747e-5,0.09451260514955112,0.0]
241.0,[-5.968558980384841e-5,0.0,3.7895612573872013e-6,0.07124469902919371,0.0]
242.0,[-0.00019516240475544083,0.0,1.5395092608135505e-6,0.001440980668121483,0.0]
243.0,[-0.00024158453015843404,0.0,-3.3620513780382076e-5,-0.022952425145679925,0.0]
244.0,[-0.00010989727646422881,0.0,2.0297837484880198e-5,0.045059778130962506,0.0]
245.0,[2.8421709430404003e-6,0.0,-5.8690829973784275e-5,0.1141681120013042,0.0]
246.0,[2.2737367544323203e-5,0.0,-0.0001201054071013156,0.13930900877312521,0.0]
247.0,[2.2737367544323203e-5,0.0,-0.00019499661145043018,0.16393168304299857,0.0]
248.0,[1.8947806286936002e-6,0.0,-0.00027686297698892304,0.1864833620857098,0.0]
249.0,[-0.0006044350205532585,0.0,-0.00027008913624134345,0.17985352466591087,0.0]
250.0,[-0.0005210646728907401,0.0,-0.00019743614150987318,0.15983990427533473,0.0]
251.0,[9.473903143468002e-6,0.0,-7.908340649009915e-5,0.12180597271556809,0.0]
252.0,[9.473903143468002e-6,0.0,-7.61228117577654e-5,0.1210063752902594,0.0]
253.0,[2.17899772299764e-5,0.0,-0.00012814638239433407,0.1420251768043575,0.0]
254.0,[-2.0842586915629603e-5,0.0,-2.917962168188145e-5,0.09637801667849998,0.0]
255.0,[-0.00019137284349805361,0.0,3.339550858072471e-6,0.003241022265380403,0.0]
256.0,[-0.00019610979506978762,0.0,1.5276668818842154e-6,0.0014248750327775874,0.0]
257.0,[-0.00010894988614988202,0.0,2.002546276950549e-5,0.04517157018805543,0.0]
258.0,[-6.442254137558241e-5,0.0,7.081742599742332e-6,0.06863369132285393,0.0]
259.0,[-6.063298011819521e-5,0.0,5.198804349978067e-6,0.07022151748969917,0.0]
260.0,[-2.2737367544323203e-5,0.0,-2.4359773457642103e-5,0.0943704966023991,0.0]
261.0,[5.684341886080801e-6,0.0,-6.727655469755216e-5,0.1174981889562332,0.0]
262.0,[1.0421293457814802e-5,0.0,-6.985819330414719e-5,0.11838020933889007,0.0]
263.0,[-2.0842586915629603e-5,0.0,-2.839802467254534e-5,0.09619990729940278,0.0]
264.0,[-5.589602854646121e-5,0.0,2.0013620390576157e-6,0.07293200117904537,0.0]
