0.0,[-0.0002444267011014744,-1.6997435163072319,-0.0886231651027932,0.016788703760539644,1.5670585591059143]
1.0,[-0.0009000207986294602,-1.5124889785056437,-0.07499835419366718,0.0575861728672559,1.549513837874526]
2.0,[0.13798171494272535,-1.6728478158256619,-0.09881633881529221,-0.3600196881355562,2.0187314930808498]
3.0,[-0.003223021849407814,-1.168580610055869,-0.04953703817515513,0.2026723677772679,1.5297018762794323]
4.0,[-0.005290227515312532,-0.9997120760848094,-0.03702877412100255,0.2962262139287001,1.5098462670591417]
5.0,[-0.0051945410935635055,-0.8427430013095241,-0.024711480269464424,0.3119718409531439,1.5220852641765044]
6.0,[-0.006075614085906029,-0.681684989937518,-0.012372491179727756,0.3606515974752255,1.523563599091306]
7.0,[-0.006927317978503803,-0.5199765951147127,1.1155520951433573e-5,0.4065621321084715,1.5251095370721095]
8.0,[-0.0077619688454433336,-0.3576481333311676,0.01243242545948912,0.450638519093142,1.526587871986911]
9.0,[-0.008585251028610703,-0.19468847275068885,0.024893722638807958,0.4925870674317896,1.5280688460604452]
10.0,[-0.013340203016317293,-0.048246562300846556,0.0358712407925547,0.6690138813307082,1.511455341837323]
11.0,[-0.0017498299105985398,0.0,-0.000611800980247305,0.08688611311905939,0.0]
12.0,[-0.0012685556309103654,0.0,-0.0004899073739276598,0.07102016752469352,0.0]
13.0,[-0.0008706516988847093,0.0,-0.0003682861423233893,0.0546104198898926,0.0]
14.0,[-0.0012647660696529781,0.0,-0.0004886402393822209,0.07089132244194236,0.0]
15.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631388936919392,0.0]
16.0,[-0.001265713459967325,0.0,-0.000489066565023677,0.07091121763854365,0.0]
17.0,[-0.0008697043085703625,0.0,-0.0003682506151866013,0.05460568293832087,0.0]
18.0,[-0.0005466442113781037,0.0,-0.0002448293419850719,0.03722107067005708,0.0]
19.0,[-0.0008621251860555881,0.0,-0.000366296622663261,0.05436788796941982,0.0]
20.0,[-0.0012590817277668973,0.0,-0.00048708888774247805,0.07068668613404346,0.0]
21.0,[-0.0012619238987099377,0.0,-0.0004880718051936128,0.07079847819113637,0.0]
22.0,[-0.0012647660696529781,0.0,-0.0004888297174450903,0.07089984895477149,0.0]
23.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
24.0,[-0.001740356007455072,0.0,-0.0006080706308845645,0.08640673361999991,0.0]
25.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
26.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650526221269197,0.0]
27.0,[-0.0017450929590268058,0.0,-0.0006090061788199819,0.08650715699332066,0.0]
28.0,[-0.0017450929590268058,0.0,-0.0006090180211989112,0.08650715699332066,0.0]
29.0,[-0.002298368902605337,0.0,-0.0007251799161167582,0.10109507305363269,0.0]
30.0,[-0.0017488825202841931,0.0,-0.0006092074992617806,0.08651284133520674,0.0]
31.0,[-0.0012713978018534058,0.0,-0.0004905350200109145,0.07110543265298473,0.0]
32.0,[-0.0012685556309103654,0.0,-0.000489599472075497,0.07100027232809224,0.0]
33.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
34.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
35.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
36.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
37.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090079634508582,0.0]
38.0,[-0.0012647660696529781,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
39.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
40.0,[-0.001265713459967325,0.0,-0.0004890784074026063,0.07091216502885798,0.0]
41.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.0709974301571492,0.0]
42.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090269112571453,0.0]
43.0,[-0.0008668621376273221,0.0,-0.0003675163876929825,0.0545052595650001,0.0]
44.0,[-0.001740356007455072,0.0,-0.0006078337833059777,0.08640010188779948,0.0]
45.0,[-0.0017384612268263782,0.0,-0.0006075495662116737,0.08632052110139435,0.0]
46.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100879884092136,0.0]
47.0,[-0.0012685556309103654,0.0,-0.0004895757873176384,0.0709974301571492,0.0]
48.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
49.0,[-0.0008678095279416689,0.0,-0.0003675163876929825,0.0545052595650001,0.0]
50.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.05448820653934186,0.0]
51.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
52.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
53.0,[-0.0008678095279416689,0.0,-0.0003674927029351238,0.05450241739405706,0.0]
54.0,[-0.0012647660696529781,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
55.0,[-0.0017384612268263782,0.0,-0.0006073364033909456,0.08631294197887958,0.0]
56.0,[-0.0012666608502816719,0.0,-0.0004890784074026063,0.07091121763854365,0.0]
57.0,[-0.0012685556309103654,0.0,-0.0004895757873176384,0.07099648276683486,0.0]
58.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
59.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
60.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
61.0,[-0.0017422507880837654,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
62.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
63.0,[-0.0012685556309103654,0.0,-0.0004898126348962251,0.07100974623123571,0.0]
64.0,[-0.0012685556309103654,0.0,-0.0004895876296965678,0.07099837754746355,0.0]
65.0,[-0.001265713459967325,0.0,-0.0004888652445818783,0.07090269112571453,0.0]
66.0,[-0.0017422507880837654,0.0,-0.0006080706308845645,0.08640768101031425,0.0]
67.0,[-0.0012647660696529781,0.0,-0.0004890784074026063,0.07091311241917234,0.0]
68.0,[-0.0012685556309103654,0.0,-0.0004895757873176384,0.07099837754746355,0.0]
69.0,[-0.0012647660696529781,0.0,-0.0004888652445818783,0.07090174373540017,0.0]
70.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450431217468576,0.0]
71.0,[-0.0012647660696529781,0.0,-0.0004886165546243623,0.07088942766131366,0.0]
72.0,[-0.0012619238987099377,0.0,-0.0004880954899514715,0.07080226775239376,0.0]
73.0,[-0.001265713459967325,0.0,-0.0004888415598240197,0.07089984895477149,0.0]
74.0,[-0.0012647660696529781,0.0,-0.0004888415598240197,0.07090079634508582,0.0]
75.0,[-0.001265713459967325,0.0,-0.0004888534022029489,0.07090174373540017,0.0]
76.0,[-0.0017413033977694186,0.0,-0.0006080587885056351,0.08640768101031425,0.0]
77.0,[-0.0017422507880837654,0.0,-0.0006082837937052925,0.08641431274251468,0.0]
78.0,[-0.0008697043085703625,0.0,-0.00036847562038625864,0.05462178857366476,0.0]
79.0,[-0.0008687569182560158,0.0,-0.00036803745236587326,0.054591472083605666,0.0]
80.0,[-0.0008640199666842817,0.0,-0.0003665334702418477,0.05438494099507806,0.0]
81.0,[-0.001260976508395591,0.0,-0.00048787048475181416,0.07078995167830725,0.0]
82.0,[-0.0017384612268263782,0.0,-0.000607312718633087,0.08631199458856523,0.0]
83.0,[-0.0008678095279416689,0.0,-0.0003677177081347812,0.054517575639086616,0.0]
84.0,[-0.0008678095279416689,0.0,-0.00036803745236587326,0.054590524693291315,0.0]
85.0,[-0.0012619238987099377,0.0,-0.0004878823271307435,0.0707908990686216,0.0]
86.0,[-0.0012628712890242846,0.0,-0.0004880954899514715,0.07080132036207941,0.0]
87.0,[-0.0008678095279416689,0.0,-0.0003674927029351238,0.05450147000374272,0.0]
88.0,[-0.0008668621376273221,0.0,-0.00036726769773546647,0.054487259149027516,0.0]
89.0,[-0.0012619238987099377,0.0,-0.0004878586423728848,0.0707908990686216,0.0]
90.0,[-0.0012628712890242846,0.0,-0.0004880836475725422,0.07080132036207941,0.0]
91.0,[-0.0008678095279416689,0.0,-0.0003675045453140532,0.05450147000374272,0.0]
92.0,[-0.0008668621376273221,0.0,-0.0003672795401143958,0.054487259149027516,0.0]
