3.0,[-0.00032211270687791205,-1.31874481705078,-0.05755109574086722,0.030825238657901835,1.8284850966665542]
4.0,[-0.00039316698045392207,-1.0893190941866728,-0.04231035669969667,0.03640063065783276,1.8284850966665542]
5.0,[0.03238085355405928,-0.8282678246966193,-0.061178617727364326,-0.19221317870687923,2.0718496378841724]
6.0,[-0.0005655920176650396,-0.6363852852094471,-0.011682601552820415,0.20147960337150528,1.8089796835088885]
7.0,[-0.0006262249977832349,-0.4050074646026284,0.003432845119277772,0.12572058949444906,1.8213812934066351]
8.0,[-0.0008498091119690797,-0.19934323821265326,0.018164788192128377,0.33900372879240115,1.793607395939034]
9.0,[2.4632148173016802e-5,-6.394884621840901e-6,4.140095673695517e-5,0.09598769186898909,0.0038225169061791215]
10.0,[-2.17899772299764e-5,0.0,-2.6680879727791762e-5,0.09547231153798444,0.0]
11.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537567772592107,0.0]
12.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09538136206780715,0.0]
13.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
14.0,[6.631732200427601e-6,0.0,-6.934897101018578e-5,0.11839347280329092,0.0]
15.0,[5.684341886080801e-6,0.0,-6.998845947236987e-5,0.11842568407397872,0.0]
16.0,[-2.0842586915629603e-5,0.0,-2.8457236567192012e-5,0.09623780291197664,0.0]
17.0,[-1.9895196601282802e-5,0.0,-2.7959856652159942e-5,0.09621222337348928,0.0]
18.0,[-2.17899772299764e-5,0.0,-2.6609825454215752e-5,0.09541736289975232,0.0]
19.0,[-5.873819948950161e-5,0.0,2.865855700899071e-6,0.07212387724090755,0.0]
20.0,[-5.873819948950161e-5,0.0,3.280338963425796e-6,0.07205945469953197,0.0]
21.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451639471080851,0.0]
22.0,[-2.2737367544323203e-5,0.0,-2.5105843330190208e-5,0.09454007946866719,0.0]
23.0,[-2.17899772299764e-5,0.0,-2.6432189770275727e-5,0.09533778211334719,0.0]
24.0,[-2.17899772299764e-5,0.0,-2.6467716907063732e-5,0.09534630862617631,0.0]
25.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
26.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
27.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.0720926133605341,0.0]
28.0,[-2.0842586915629603e-5,0.0,-2.5994021749890333e-5,0.09534346645523327,0.0]
29.0,[5.684341886080801e-6,0.0,-6.747787513935086e-5,0.11757587496200964,0.0]
30.0,[-2.17899772299764e-5,0.0,-2.7012466337813144e-5,0.09540315204503712,0.0]
31.0,[-1.9895196601282802e-5,0.0,-2.7865117620725265e-5,0.09617243298028672,0.0]
32.0,[-2.0842586915629603e-5,0.0,-2.655061355956908e-5,0.09538609901937888,0.0]
33.0,[6.631732200427601e-6,0.0,-6.942002528376179e-5,0.11842189451272132,0.0]
34.0,[5.684341886080801e-6,0.0,-7.000030185129921e-5,0.11842568407397872,0.0]
35.0,[-1.9895196601282802e-5,0.0,-2.8457236567192012e-5,0.096238750302291,0.0]
36.0,[6.631732200427601e-6,0.0,-7.127927877566739e-5,0.1192148602058296,0.0]
37.0,[5.684341886080801e-6,0.0,-7.010688326166323e-5,0.11846357968655258,0.0]
38.0,[-2.0842586915629603e-5,0.0,-2.8504606082909355e-5,0.09626811940203575,0.0]
39.0,[-2.0842586915629603e-5,0.0,-2.7959856652159942e-5,0.09621411815411798,0.0]
40.0,[-2.17899772299764e-5,0.0,-2.6609825454215752e-5,0.09541925768038101,0.0]
41.0,[-2.17899772299764e-5,0.0,-2.6574298317427747e-5,0.0954088363869232,0.0]
42.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537946728717844,0.0]
43.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
44.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
45.0,[-2.0842586915629603e-5,0.0,-2.6515086422781074e-5,0.09537757250654975,0.0]
46.0,[-5.873819948950161e-5,0.0,2.889540458757741e-6,0.0720926133605341,0.0]
47.0,[-5.873819948950161e-5,0.0,3.292181342355131e-6,0.07205661252858893,0.0]
48.0,[-2.2737367544323203e-5,0.0,-2.4608463415158138e-5,0.09451544732049416,0.0]
49.0,[-2.2737367544323203e-5,0.0,-2.5105843330190208e-5,0.09454007946866719,0.0]
