5.0,[0.00048032688937382767,-0.7467072293820819,-0.022992748445934318,0.29168347737140715,1.5027678403254996]
6.0,[0.00038369307731045405,-0.5676286699933067,-0.010565841535026266,0.330316159609841,1.5027678403254996]
7.0,[0.03174515465313258,-0.20743916214390384,-0.02970261666253767,-0.2696339151952997,1.7922224466409324]
8.0,[0.000298427949019242,-0.2088216414601144,0.014267994193536046,0.44858078733038076,1.503669417551074]
23.0,[-0.00022074194324280444,0.0,-3.859431293070278e-5,0.03515575978478106,0.0]
24.0,[0.0005798028723802416,0.0,-0.0001720697658432376,0.08845878104087507,0.0]
25.0,[-0.00025958494613102323,0.0,-0.00020664951231689582,0.0963969644847869,0.0]
26.0,[-0.00023874235921539364,0.0,-0.00014724813960735145,0.0762952367949765,0.0]
27.0,[-0.00024063713984408724,0.0,-0.0001497705663192998,0.07728336489284023,0.0]
28.0,[-0.00026337450738841045,0.0,-0.0002187879507194642,0.09974314707505981,0.0]
29.0,[-0.00030316490059097606,0.0,-0.00030192145080339594,0.12289641896738127,0.0]
30.0,[-0.00030505968121966964,0.0,-0.0003071676246690913,0.12414886896294773,0.0]
31.0,[-0.0002671640686457976,0.0,-0.00022851054382044822,0.10242236688403256,0.0]
32.0,[-0.0003069544618483632,0.0,-0.00031201115765118936,0.12549984755120627,0.0]
33.0,[-0.00036095570976613084,0.0,-0.0004001895111590178,0.14679339225646496,0.0]
34.0,[-0.00030884924247705686,0.0,-0.0003133138193334162,0.12560974482767048,0.0]
35.0,[-0.000270006239588838,0.0,-0.00023325933777111157,0.10381124108486497,0.0]
36.0,[-0.00030790185216271004,0.0,-0.00031242564091371605,0.12559269180201224,0.0]
37.0,[-0.00036095570976613084,0.0,-0.0004005329401479685,0.14686823609129834,0.0]
38.0,[-0.00030790185216271004,0.0,-0.00031333750409127487,0.12561637655987093,0.0]
39.0,[-0.00026905884927449125,0.0,-0.00023328302252897024,0.10381408325580802,0.0]
40.0,[-0.00030790185216271004,0.0,-0.00031242564091371605,0.12559458658264094,0.0]
41.0,[-0.00030505968121966964,0.0,-0.00030818606925701414,0.1243951904446779,0.0]
42.0,[-0.00026905884927449125,0.0,-0.0002290434508722683,0.10257868628589978,0.0]
43.0,[-0.0002671640686457976,0.0,-0.0002284039624100842,0.10249531593823727,0.0]
44.0,[-0.00024063713984408724,0.0,-0.00015133376033797202,0.0777201118277541,0.0]
45.0,[-0.00024063713984408724,0.0,-0.00015091927707544528,0.07767653187329414,0.0]
46.0,[-0.0002643218977027572,0.0,-0.00021907216781376823,0.09982557003240798,0.0]
47.0,[-0.00026337450738841045,0.0,-0.00021946296631843629,0.0998378861064945,0.0]
48.0,[-0.00024158453015843404,0.0,-0.0001507890109072226,0.07753821288739951,0.0]
49.0,[-0.00023968974952974043,0.0,-0.00015046926667613056,0.07752400203268431,0.0]
50.0,[-0.0002643218977027572,0.0,-0.00021902479829805088,0.09981420134863582,0.0]
51.0,[-0.00023779496890104684,0.0,-0.00014718892771270475,0.07626492030491741,0.0]
52.0,[-0.00022737367544323203,0.0,-8.912574382217524e-5,0.05356544837316808,0.0]
53.0,[0.0005570655048359184,0.0,-0.0001649288113488486,0.08577198210938755,0.0]
54.0,[-0.00029937533933358884,0.0,-0.00029618973940159776,0.12155586167258053,0.0]
55.0,[-0.0003012701199622824,0.0,-0.0003021464560030533,0.12284620728072088,0.0]
56.0,[-0.00024063713984408724,0.0,-0.00015472068071176182,0.07881624242145334,0.0]
57.0,[-0.00024063713984408724,0.0,-0.0001543061974492351,0.07886266454685634,0.0]
58.0,[-0.00030221751027662924,0.0,-0.00030183855415089056,0.12297884192472944,0.0]
59.0,[-0.00030221751027662924,0.0,-0.0003027859444652374,0.12300536885353114,0.0]
60.0,[-0.0002671640686457976,0.0,-0.00022847501668366021,0.10241762993246083,0.0]
61.0,[-0.00024063713984408724,0.0,-0.00015469699595390315,0.07890056015943021,0.0]
62.0,[-0.00024063713984408724,0.0,-0.00015095480421223328,0.07768221621518022,0.0]
63.0,[-0.00030221751027662924,0.0,-0.0003018148693930319,0.122972210192529,0.0]
64.0,[-0.0002643218977027572,0.0,-0.0002199011343388217,0.0998644130352962,0.0]
65.0,[-0.00022642628512888524,0.0,-9.254819133275305e-5,0.054954322574000486,0.0]
66.0,[0.0005703289692367737,0.0,-0.00016923943727912655,0.08729633312517156,0.0]
67.0,[-0.00026242711707406363,0.0,-0.00021469048760991427,0.09853806659521068,0.0]
68.0,[-0.0002643218977027572,0.0,-0.00021936822728700162,0.09981893830020755,0.0]
69.0,[-0.0002643218977027572,0.0,-0.00022333542422832883,0.1010041235834554,0.0]
70.0,[-0.0002643218977027572,0.0,-0.00022366701083835022,0.10108749393111792,0.0]
71.0,[-0.00030505968121966964,0.0,-0.0003069899889851513,0.12420665977212288,0.0]
72.0,[-0.00030600707153401646,0.0,-0.00030753473841590073,0.12423318670092459,0.0]
73.0,[-0.00024063713984408724,0.0,-0.00015524174538465257,0.07898677267803576,0.0]
74.0,[-0.00026811145896014443,0.0,-0.00022791842487398148,0.10246215727723512,0.0]
75.0,[-0.00035621875819439686,0.0,-0.0003941735826629156,0.14552388923524023,0.0]
76.0,[-0.0003041122909053228,0.0,-0.00030828080828844884,0.12432129400015884,0.0]
77.0,[-0.00026905884927449125,0.0,-0.00023293959354001953,0.10372597595657376,0.0]
78.0,[-0.0002671640686457976,0.0,-0.00022845133192580155,0.10250194767043769,0.0]
79.0,[-0.0003069544618483632,0.0,-0.0003076294774473354,0.12436771612556184,0.0]
80.0,[-0.0003041122909053228,0.0,-0.0003078307978891341,0.12431276748732972,0.0]
81.0,[-0.00024347931078712762,0.0,-0.0001552535877635819,0.07899814136180792,0.0]
82.0,[-0.00024158453015843404,0.0,-0.00015455488740675113,0.07895266662671928,0.0]
83.0,[-0.00026242711707406363,0.0,-0.00021934454252914293,0.09990799298975615,0.0]
84.0,[-0.00030316490059097606,0.0,-0.0003022885645502053,0.1229883158278729,0.0]
85.0,[-0.00030600707153401646,0.0,-0.000307226836563738,0.12415929025640554,0.0]
86.0,[-0.00026811145896014443,0.0,-0.00022855791333616557,0.10242805122591864,0.0]
