13.0,[-0.008334192595308801,0.0,-0.0026846317761434575,0.4365489303381764,0.0]
14.0,[-0.009458744898438452,0.0,-0.002765456012336169,0.4336205468765304,0.0]
15.0,[0.016560382694782067,0.0,-0.013653741840850369,-0.3156098197602356,0.0]
16.0,[-0.00034674485505092884,0.0,-0.0007114901260744471,0.2808178578561637,0.0]
17.0,[-0.0005674867982937333,0.0,-0.00023652783435560803,0.17176470616201792,0.0]
18.0,[-0.0004585369121438513,0.0,-0.00014019008176546777,0.14169737975559352,0.0]
19.0,[1.9895196601282802e-5,0.0,-0.00020323890718524734,0.1662016302361735,0.0]
20.0,[1.9895196601282802e-5,0.0,-0.00020020725817933757,0.16515760610976332,0.0]
21.0,[-0.0007105427357601001,0.0,-0.0003534121143881445,0.20009167656098722,0.0]
22.0,[-0.0007114901260744468,0.0,-0.00035511741695396876,0.20008693960941548,0.0]
23.0,[-0.00030600707153401646,0.0,-3.481659405224491e-6,0.0733194838176132,0.0]
24.0,[-0.00018758328224066642,0.0,5.708026643939472e-6,0.005729816621169447,0.0]
25.0,[-0.00019800457569848123,0.0,7.934393882654452e-7,0.0007304379323613829,0.0]
26.0,[-0.00020179413695586843,0.0,-2.119785828350966e-6,-0.0018483585032906071,0.0]
27.0,[-0.00010894988614988202,0.0,2.0084674664152168e-5,0.045047462056876,0.0]
28.0,[-0.00010894988614988202,0.0,1.9634664264837436e-5,0.04502282990870298,0.0]
29.0,[-0.00010516032489249481,0.0,1.91491267287347e-5,0.04670065815541116,0.0]
30.0,[-0.00010610771520684162,0.0,1.9125441970876032e-5,0.046715816400440716,0.0]
31.0,[-0.00010610771520684162,0.0,1.910175721301736e-5,0.046778344161187604,0.0]
32.0,[-6.158037043254201e-5,0.0,5.494863823211442e-6,0.07025751832164435,0.0]
33.0,[-6.158037043254201e-5,0.0,5.104065318543387e-6,0.07029730871484692,0.0]
34.0,[-6.063298011819521e-5,0.0,4.263256414560601e-6,0.07113480175272949,0.0]
35.0,[-5.968558980384841e-5,0.0,4.239571656701932e-6,0.07114427565587296,0.0]
36.0,[-5.968558980384841e-5,0.0,4.204044519913927e-6,0.0711755395362464,0.0]
37.0,[-2.17899772299764e-5,0.0,-2.4513724383723456e-5,0.09447186736603422,0.0]
38.0,[-2.2737367544323203e-5,0.0,-2.504663143554353e-5,0.09450692080766504,0.0]
39.0,[-5.968558980384841e-5,0.0,2.9487523534044158e-6,0.0720499807963885,0.0]
