247.0,[-0.00019895196601282802,0.0,-1.0788407204624189e-5,0.023281169584758267,0.0]
248.0,[-0.00019895196601282802,0.0,-1.0788407204624189e-5,0.023281169584758267,0.0]
249.0,[0.029282887226145245,0.0,-0.026429904191142366,-0.17314221167907815,0.0]
250.0,[-8.526512829121201e-5,0.0,-6.20777503475741e-5,0.08508133457022873,0.0]
251.0,[-6.442254137558241e-5,0.0,-8.739675649849232e-5,0.09185043836623662,0.0]
252.0,[-5.684341886080801e-6,0.0,-0.00022740920258002006,0.14698192292901996,0.0]
253.0,[-4.736951571734001e-6,0.0,-0.00023098560101667925,0.147711413471067,0.0]
254.0,[-3.7895612573872004e-6,0.0,-0.0002390621034464857,0.15026178819728858,0.0]
255.0,[-2.2737367544323203e-5,0.0,-0.00015959974083064785,0.12182397313154068,0.0]
256.0,[-2.5579538487363603e-5,0.0,-0.00015926815422062646,0.121893132624488,0.0]
257.0,[-2.8421709430404003e-6,0.0,-0.0002348580589265718,0.14912113025881504,0.0]
258.0,[-4.736951571734001e-6,0.0,-0.0002356041287991199,0.14916186804233195,0.0]
259.0,[-2.6526928801710405e-5,0.0,-0.0001597536917567292,0.12187513220851541,0.0]
260.0,[-6.347515106123561e-5,0.0,-9.421796676178928e-5,0.09286888295415943,0.0]
261.0,[-6.726471231862281e-5,0.0,-9.116263299802085e-5,0.09155106302690302,0.0]
262.0,[-2.9369099744750805e-5,0.0,-0.00015181929787407475,0.11922717627991611,0.0]
263.0,[-7.010688326166321e-5,0.0,-8.885336910680053e-5,0.09018682097424363,0.0]
264.0,[-7.105427357601e-5,0.0,-9.081920400907015e-5,0.0913966384056645,0.0]
265.0,[-2.7474319116057203e-5,0.0,-0.00015147586888512404,0.11910022597779363,0.0]
266.0,[-2.7474319116057203e-5,0.0,-0.0001522456235155308,0.119196859789857,0.0]
267.0,[-2.7474319116057203e-5,0.0,-0.00015544306582645126,0.1204417306629087,0.0]
268.0,[-2.7474319116057203e-5,0.0,-0.0001554904353421686,0.12046067846919564,0.0]
269.0,[-2.6526928801710405e-5,0.0,-0.00015566807102610863,0.12051846927837079,0.0]
270.0,[-2.9369099744750805e-5,0.0,-0.0001556917557839673,0.12052036405899949,0.0]
271.0,[-2.4632148173016802e-5,0.0,-0.0001556917557839673,0.12051941666868514,0.0]
272.0,[-6.631732200427601e-5,0.0,-9.156527388161825e-5,0.09152927304967305,0.0]
273.0,[-6.82121026329696e-5,0.0,-9.102052445086883e-5,0.09147432441144093,0.0]
274.0,[-2.8421709430404004e-5,0.0,-0.00015159429267441737,0.11916559590948356,0.0]
275.0,[-2.9369099744750805e-5,0.0,-0.0001522456235155308,0.11919970196080004,0.0]
276.0,[-6.631732200427601e-6,0.0,-0.00023431330949582238,0.14897807432134866,0.0]
277.0,[-4.736951571734001e-6,0.0,-0.0002351659607787345,0.1490311281789521,0.0]
278.0,[-2.8421709430404003e-6,0.0,-0.0002393581629197191,0.15036789591249541,0.0]
279.0,[-1.8947806286936002e-6,0.0,-0.00023953579860365912,0.15038684371878236,0.0]
280.0,[-2.9369099744750805e-5,0.0,-0.00015994316981959855,0.12195281821429185,0.0]
281.0,[-2.5579538487363603e-5,0.0,-0.00015925631184169714,0.12190071174700277,0.0]
282.0,[-2.7474319116057203e-5,0.0,-0.00015591676098362467,0.12060183962603331,0.0]
283.0,[-3.0316490059097603e-5,0.0,-0.00015584570671004866,0.12058857616163246,0.0]
284.0,[-3.0316490059097603e-5,0.0,-0.0001556917557839673,0.12052889057182861,0.0]
285.0,[-3.12638803734444e-5,0.0,-0.00015570359816289664,0.12052794318151426,0.0]
286.0,[-6.82121026329696e-5,0.0,-9.150606198697157e-5,0.09153306261093044,0.0]
287.0,[-6.82121026329696e-5,0.0,-9.099683969301017e-5,0.09147621919206964,0.0]
288.0,[-3.2211270687791206e-5,0.0,-0.00015165350456906407,0.11916464851916922,0.0]
289.0,[-2.8421709430404004e-5,0.0,-0.0001522100963787428,0.11919970196080004,0.0]
290.0,[-6.53699316899292e-5,0.0,-9.134026868196088e-5,0.09144969226326792,0.0]
291.0,[-7.105427357601e-5,0.0,-9.087841590371681e-5,0.09140990187006535,0.0]
292.0,[-2.9369099744750805e-5,0.0,-0.00015162981981120538,0.11915801678696879,0.0]
293.0,[-2.3684757858670004e-5,0.0,-0.00015226930827338947,0.119196859789857,0.0]
294.0,[-2.5579538487363603e-5,0.0,-0.0001554904353421686,0.12044457283385174,0.0]
295.0,[-6.82121026329696e-5,0.0,-9.138763819767823e-5,0.09146579789861181,0.0]
296.0,[-6.631732200427601e-5,0.0,-9.099683969301017e-5,0.09147053485018355,0.0]
297.0,[-2.7474319116057203e-5,0.0,-0.00015161797743227606,0.11915801678696879,0.0]
298.0,[-2.9369099744750805e-5,0.0,-0.00015223378113660146,0.1192006493511144,0.0]
299.0,[-2.8421709430404004e-5,0.0,-0.00015543122344752192,0.12044741500479478,0.0]
300.0,[-2.9369099744750805e-5,0.0,-0.00015552596247895661,0.1204559415176239,0.0]
301.0,[-2.4632148173016802e-5,0.0,-0.00015563254388932063,0.12051846927837079,0.0]
302.0,[-2.8421709430404003e-6,0.0,-0.00023453831469547975,0.14904818120461033,0.0]
303.0,[-5.684341886080801e-6,0.0,-0.00023539096597839187,0.1491002876718994,0.0]
304.0,[-2.5579538487363603e-5,0.0,-0.0001597536917567292,0.12187418481820106,0.0]
305.0,[-6.53699316899292e-5,0.0,-9.422980914071863e-5,0.09286319861227335,0.0]
306.0,[-6.631732200427601e-5,0.0,-9.116263299802085e-5,0.09155295780753173,0.0]
307.0,[-2.5579538487363603e-5,0.0,-0.0001517956131162161,0.11922622888960176,0.0]
308.0,[-2.6526928801710405e-5,0.0,-0.00015228115065231881,0.11920822847362916,0.0]
309.0,[-2.9369099744750805e-5,0.0,-0.0001554549082053806,0.12044930978542348,0.0]
310.0,[-2.5579538487363603e-5,0.0,-0.0001554904353421686,0.12046352064013868,0.0]
311.0,[-3.0316490059097603e-5,0.0,-0.00015567991340503795,0.12052036405899949,0.0]
312.0,[-6.347515106123561e-5,0.0,-9.150606198697157e-5,0.0915283256593587,0.0]
313.0,[-6.726471231862281e-5,0.0,-9.10086820719395e-5,0.09147432441144093,0.0]
314.0,[-3.7895612573872004e-6,0.0,-0.0002297539936080284,0.14771330825169568,0.0]
315.0,[-8.5265128291212e-6,0.0,-0.0002312342909741953,0.14780425772187297,0.0]
316.0,[-2.5579538487363603e-5,0.0,-0.0001595523713149305,0.12179839359305332,0.0]
317.0,[-2.9369099744750805e-5,0.0,-0.0001589128828527464,0.12177849839645204,0.0]
318.0,[-2.8421709430404004e-5,0.0,-0.00015590491860469532,0.12059615528414723,0.0]
319.0,[-2.7474319116057203e-5,0.0,-0.00015584570671004866,0.12058289181974638,0.0]
320.0,[-2.9369099744750805e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
321.0,[-2.7474319116057203e-5,0.0,-0.00015566807102610863,0.12052983796214295,0.0]
322.0,[-2.4632148173016802e-5,0.0,-0.00015570359816289664,0.12052131144931383,0.0]
323.0,[-2.5579538487363603e-5,0.0,-0.00015567991340503795,0.12052794318151426,0.0]
324.0,[-2.8421709430404004e-5,0.0,-0.00015566807102610863,0.12052510101057122,0.0]
325.0,[-2.7474319116057203e-5,0.0,-0.0001556562286471793,0.12052510101057122,0.0]
326.0,[-2.2737367544323203e-5,0.0,-0.00015567991340503795,0.12052510101057122,0.0]
327.0,[-6.442254137558241e-5,0.0,-9.149421960804224e-5,0.09153116783030174,0.0]
328.0,[-6.53699316899292e-5,0.0,-9.10086820719395e-5,0.09147432441144093,0.0]
329.0,[-2.6526928801710405e-5,0.0,-0.00015164166219013472,0.11916370112885487,0.0]
330.0,[-2.8421709430404004e-5,0.0,-0.00015226930827338947,0.1191987545704857,0.0]
331.0,[-2.8421709430404004e-5,0.0,-0.00015546675058430992,0.12044741500479478,0.0]
332.0,[-2.8421709430404003e-6,0.0,-0.00023439620614832773,0.14898565344386344,0.0]
333.0,[-5.684341886080801e-6,0.0,-0.0002354383354941092,0.14909270854938464,0.0]
334.0,[-2.3684757858670004e-5,0.0,-0.00015970632224101186,0.12187418481820106,0.0]
335.0,[-2.4632148173016802e-5,0.0,-0.00015911420329454512,0.1218362892056272,0.0]
336.0,[-2.7474319116057203e-5,0.0,-0.00015589307622576598,0.12059899745509027,0.0]
337.0,[-1.8947806286936002e-6,0.0,-0.00023477516227406645,0.14911260374598592,0.0]
338.0,[-1.8947806286936002e-6,0.0,-0.00023539096597839187,0.1491002876718994,0.0]
339.0,[-3.0316490059097603e-5,0.0,-0.00015973000699887052,0.12187797437945845,0.0]
340.0,[-3.7895612573872004e-6,0.0,-0.00023867130494181765,0.15033757942243633,0.0]
341.0,[-1.8947806286936002e-6,0.0,-0.00023562781355697857,0.14917797367767585,0.0]
