16.0,[-0.0028592239686986427,0.0,-0.0009480061180511257,0.1394198534399038,0.0]
17.0,[-0.0028592239686986427,0.0,-0.0009480061180511257,0.1394198534399038,0.0]
18.0,[0.09899281394609714,0.0,-0.016695101597482186,-0.3123280597113383,0.0]
19.0,[-0.001383189858946328,0.0,-0.0005947716393469212,0.09613169519676981,0.0]
20.0,[-0.001260976508395591,0.0,-0.0005599905724314643,0.08950754211885698,0.0]
21.0,[-0.0010421293457814802,0.0,-0.0004859638617441912,0.07894319272357582,0.0]
22.0,[-0.0010402345651527865,0.0,-0.0004858217531970392,0.07893845577200408,0.0]
23.0,[-0.0014229802521488937,0.0,-0.00060957461300859,0.0964329653167321,0.0]
24.0,[-0.0014229802521488937,0.0,-0.0006098706724818234,0.09644433400050426,0.0]
25.0,[-0.0007266483711039957,0.0,-0.00036225837144835776,0.060572347138077014,0.0]
26.0,[-0.0010411819554671333,0.0,-0.0004858454379548979,0.07897066704269187,0.0]
27.0,[-0.0014201380812058533,0.0,-0.0006087101193467486,0.09631548891775309,0.0]
28.0,[-0.0010402345651527865,0.0,-0.00048559674799738184,0.07888161235314327,0.0]
29.0,[-0.0007266483711039957,0.0,-0.0003619741543540537,0.060550557160847035,0.0]
30.0,[-0.001038339784524093,0.0,-0.0004850164714298444,0.07884940108245549,0.0]
31.0,[-0.0014191906908915066,0.0,-0.0006087101193467486,0.09631454152743874,0.0]
32.0,[-0.0007257009807896488,0.0,-0.00036140572016544564,0.060444449445640196,0.0]
33.0,[-0.0010411819554671333,0.0,-0.0004858217531970392,0.07896877226206318,0.0]
34.0,[-0.001037392394209746,0.0,-0.0004844480372412363,0.07874139858661995,0.0]
35.0,[-0.0007238062001609553,0.0,-0.0003611451878290003,0.06042455424903891,0.0]
36.0,[-0.0014210854715202002,0.0,-0.0006092311840196393,0.09641780707170254,0.0]
37.0,[-0.001038339784524093,0.0,-0.0004847440967144697,0.0787584516122782,0.0]
38.0,[-0.0007257009807896488,0.0,-0.0003619623119751244,0.06054960977053269,0.0]
39.0,[-0.0010392871748384398,0.0,-0.00048500462905091507,0.07884750630182678,0.0]
40.0,[-0.001037392394209746,0.0,-0.0004844598796201657,0.07874139858661995,0.0]
41.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
42.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886361193717069,0.0]
43.0,[-0.0010402345651527865,0.0,-0.0004853125309030778,0.07886550671779938,0.0]
44.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
45.0,[-0.0010392871748384398,0.0,-0.0004853006885241484,0.07886455932748503,0.0]
