0.0,[0.009517483097927954,-2.4512326983009793,-0.13442862230779914,-0.4819222946631877,2.212599627325419]
1.0,[0.011059834529684544,-2.1445380582463254,-0.11726982052095991,-0.5470591683357876,2.212599627325419]
2.0,[0.030186697586032093,-1.8779613715954229,-0.12238622559834766,-0.08578240340284536,2.2737010242833224]
3.0,[-0.00033442878096442047,-1.4120068669853933,-0.06115170000005795,0.2643332663865294,1.9310827984294778]
4.0,[-0.00044053649617126206,-1.1822820056295311,-0.04534856638353328,0.21323008544034866,1.9490276567272042]
5.0,[-0.0006366462912410497,-0.9447028048725769,-0.029107229219486424,0.31896547625365196,1.9343188130603395]
6.0,[-0.0006934897101018577,-0.7060018939834358,-0.012932043584138835,0.2662924695565986,1.9502035034487821]
7.0,[-0.0007550700805343997,-0.46026803109574144,0.003477656681146376,0.20247341581125508,1.9644062376755753]
8.0,[-0.0010553928101823353,-0.23759649063019117,0.019209061008496064,0.4113483479765515,1.9395104443122233]
9.0,[-0.0013945585427184897,-0.014320278296509057,0.034810234694759856,0.5537193222456456,1.9270217421762934]
10.0,[-2.8421709430404003e-6,0.0,-0.0002369304752392054,0.1496166153932184,0.0]
11.0,[-2.5579538487363603e-5,0.0,-0.00015982474603030522,0.12190639608888885,0.0]
12.0,[-2.8421709430404003e-6,0.0,-0.000238789728731111,0.15036410635123804,0.0]
13.0,[-3.7895612573872004e-6,0.0,-0.00023565149831483723,0.14917418411641845,0.0]
14.0,[-6.53699316899292e-5,0.0,-9.483377046611471e-5,0.0929674115468515,0.0]
15.0,[-6.442254137558241e-5,0.0,-9.370874446782788e-5,0.09281298692561296,0.0]
16.0,[-0.00012126596023639041,0.0,-4.1306217705520495e-5,0.06086130118395279,0.0]
17.0,[-0.00018189894035458562,0.0,-1.1202890467150913e-5,0.03116156221949495,0.0]
18.0,[-0.00012410813117943081,0.0,-3.8546943414985435e-5,0.05924126374641976,0.0]
19.0,[-0.00012695030212247122,0.0,-3.709033080667723e-5,0.057928180770735097,0.0]
20.0,[-0.00012410813117943081,0.0,-3.87364214778548e-5,0.059194841621016764,0.0]
21.0,[-7.105427357601e-5,0.0,-8.475590599725062e-5,0.08853078270476543,0.0]
22.0,[-7.200166389035681e-5,0.0,-8.537170970157604e-5,0.0886454169328014,0.0]
23.0,[-6.915949294731641e-5,0.0,-8.797703306602975e-5,0.08997744771477299,0.0]
24.0,[-6.915949294731641e-5,0.0,-8.803624496067641e-5,0.08999734291137428,0.0]
25.0,[-6.915949294731641e-5,0.0,-8.81665111288991e-5,0.09005987067212116,0.0]
26.0,[-0.00012126596023639041,0.0,-4.105752774800446e-5,0.06069171831768471,0.0]
27.0,[-6.915949294731641e-5,0.0,-8.76572888349377e-5,0.09000776420483209,0.0]
28.0,[-3.0316490059097603e-5,0.0,-0.00014807710613240488,0.11776630041519334,0.0]
29.0,[-6.82121026329696e-5,0.0,-8.86402062860725e-5,0.09010439801689546,0.0]
30.0,[-6.726471231862281e-5,0.0,-9.068893784084746e-5,0.09132842630303153,0.0]
31.0,[-0.00012126596023639041,0.0,-4.108121250586313e-5,0.06070877134334295,0.0]
32.0,[-0.00012126596023639041,0.0,-4.078515303262975e-5,0.06069740265957079,0.0]
33.0,[-7.200166389035681e-5,0.0,-8.505196547048399e-5,0.08867573342286049,0.0]
34.0,[-7.200166389035681e-5,0.0,-8.55256606276574e-5,0.08871741859669174,0.0]
35.0,[-2.9369099744750805e-5,0.0,-0.00015117980941189066,0.11900359216573025,0.0]
36.0,[-6.915949294731641e-5,0.0,-8.856915201249649e-5,0.09005513372054944,0.0]
37.0,[-6.726471231862281e-5,0.0,-9.078367687228214e-5,0.09138716450252103,0.0]
38.0,[-3.7895612573872004e-6,0.0,-0.00022954083078730037,0.14764983310063445,0.0]
39.0,[-4.736951571734001e-6,0.0,-0.00023125797573205395,0.1477947838187295,0.0]
