406.0,[-0.00033537617127876723,0.0,-0.0003454540357476314,-0.11953223596113577,0.0]
407.0,[-0.00033537617127876723,0.0,-0.0003454540357476314,-0.11953223596113577,0.0]
408.0,[0.02164597390219569,0.0,-0.021501532406394595,-0.11085414068171909,0.0]
409.0,[-1.4210854715202002e-5,0.0,4.9264296346033616e-6,0.08650810438363501,0.0]
410.0,[-7.958078640513121e-5,0.0,1.5324038334559496e-5,0.06002854509764195,0.0]
411.0,[-2.17899772299764e-5,0.0,-2.469136006766348e-5,0.09472197840902177,0.0]
412.0,[-2.4632148173016802e-5,0.0,-2.4300561562995426e-5,0.09406164735992205,0.0]
413.0,[-2.0842586915629603e-5,0.0,-2.6455874528134398e-5,0.09534251906491892,0.0]
414.0,[-2.2737367544323203e-5,0.0,-2.6467716907063732e-5,0.09532830821020372,0.0]
415.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.09537473033560671,0.0]
416.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
417.0,[-2.17899772299764e-5,0.0,-2.6526928801710408e-5,0.0953785198968641,0.0]
418.0,[-2.2737367544323203e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
419.0,[-2.0842586915629603e-5,0.0,-2.6562455938498413e-5,0.09538230945812148,0.0]
420.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.0953766251162354,0.0]
421.0,[-2.17899772299764e-5,0.0,-2.6503244043851737e-5,0.0953766251162354,0.0]
422.0,[-2.17899772299764e-5,0.0,-2.6515086422781074e-5,0.0953785198968641,0.0]
423.0,[-1.9895196601282802e-5,0.0,-2.6503244043851737e-5,0.09537757250654975,0.0]
424.0,[-2.2737367544323203e-5,0.0,-2.6538771180639742e-5,0.09537757250654975,0.0]
425.0,[9.473903143468002e-6,0.0,-6.937265576804445e-5,0.11839347280329092,0.0]
426.0,[1.8947806286936002e-6,0.0,-6.998845947236987e-5,0.11841810495146393,0.0]
427.0,[-1.9895196601282802e-5,0.0,-2.8409867051474674e-5,0.0962368555216623,0.0]
428.0,[-1.9895196601282802e-5,0.0,-2.794801427323061e-5,0.09621411815411798,0.0]
429.0,[-2.2737367544323203e-5,0.0,-2.6597983075286418e-5,0.09541736289975232,0.0]
430.0,[-1.8947806286936004e-5,0.0,-2.655061355956908e-5,0.09540599421598016,0.0]
431.0,[-2.0842586915629603e-5,0.0,-2.6526928801710408e-5,0.09537757250654975,0.0]
432.0,[-2.17899772299764e-5,0.0,-2.647955928599307e-5,0.09538136206780715,0.0]
433.0,[6.631732200427601e-6,0.0,-6.936081338911512e-5,0.11839347280329092,0.0]
434.0,[2.4632148173016802e-5,0.0,-0.00012535158096701102,0.14107873388032505,0.0]
435.0,[8.5265128291212e-6,0.0,-7.254641332110623e-5,0.11926886145374736,0.0]
436.0,[3.7895612573872004e-6,0.0,-7.381354786654508e-5,0.1200589849759126,0.0]
437.0,[2.17899772299764e-5,0.0,-0.00012787400767895937,0.14192475343103675,0.0]
438.0,[4.736951571734001e-6,0.0,-7.268852186825825e-5,0.11933991572732337,0.0]
439.0,[-2.17899772299764e-5,0.0,-2.9949376312288223e-5,0.09709803331740355,0.0]
440.0,[-2.3684757858670004e-5,0.0,-2.8054595683594623e-5,0.09625769810857793,0.0]
441.0,[-2.2737367544323203e-5,0.0,-2.6669037348862428e-5,0.0954514689510688,0.0]
442.0,[-0.00010137076363510761,0.0,1.7905676941154525e-5,0.048660808715794694,0.0]
443.0,[-0.00010137076363510761,0.0,1.8474111129762605e-5,0.048556595781216544,0.0]
444.0,[-6.158037043254201e-5,0.0,5.376440033918092e-6,0.07034846779182165,0.0]
445.0,[-0.00010610771520684162,0.0,1.8841224876571992e-5,0.046887294047337484,0.0]
446.0,[-6.063298011819521e-5,0.0,4.6422125402993215e-6,0.07110353787235604,0.0]
447.0,[-2.5579538487363603e-5,0.0,-2.3104481291132593e-5,0.09361068957029298,0.0]
448.0,[-2.4632148173016802e-5,0.0,-2.5022946677684864e-5,0.09449555212389288,0.0]
449.0,[-1.8947806286936004e-5,0.0,-2.6372977875629054e-5,0.09529988650077331,0.0]
450.0,[-2.3684757858670004e-5,0.0,-2.6444032149205064e-5,0.09534251906491892,0.0]
451.0,[-2.3684757858670004e-5,0.0,-2.6515086422781074e-5,0.09537473033560671,0.0]
452.0,[-2.2737367544323203e-5,0.0,-2.6515086422781074e-5,0.0953766251162354,0.0]
453.0,[7.579122514774401e-6,0.0,-6.934897101018578e-5,0.11839252541297657,0.0]
454.0,[6.631732200427601e-6,0.0,-7.001214423022854e-5,0.11842378929335001,0.0]
455.0,[3.7895612573872004e-6,0.0,-7.191876723785148e-5,0.11923665018305957,0.0]
456.0,[7.579122514774401e-6,0.0,-7.190692485892214e-5,0.11924612408620304,0.0]
457.0,[-2.2737367544323203e-5,0.0,-2.8528290840768022e-5,0.09627664591486487,0.0]
458.0,[7.579122514774401e-6,0.0,-7.132664829138473e-5,0.11924422930557435,0.0]
459.0,[7.579122514774401e-6,0.0,-7.005951374594588e-5,0.11846547446718128,0.0]
460.0,[-1.8000415972589202e-5,0.0,-2.851644846183869e-5,0.0962671720117214,0.0]
461.0,[-1.9895196601282802e-5,0.0,-2.7983541410018613e-5,0.09621032859286059,0.0]
462.0,[-5.968558980384841e-5,0.0,2.8421709430404007e-6,0.07213524592467971,0.0]
463.0,[-0.00010231815394945441,0.0,1.8213578793317236e-5,0.04862196571290647,0.0]
464.0,[-5.968558980384841e-5,0.0,4.5356311299353065e-6,0.07118596082970421,0.0]
465.0,[-6.347515106123561e-5,0.0,5.021168666038042e-6,0.07037499472062335,0.0]
466.0,[-5.968558980384841e-5,0.0,4.251414035631266e-6,0.07117080258467466,0.0]
467.0,[-2.2737367544323203e-5,0.0,-2.4466354868006118e-5,0.09444344565660381,0.0]
468.0,[3.7895612573872004e-6,0.0,-6.737129372898684e-5,0.11753513717849272,0.0]
469.0,[5.684341886080801e-6,0.0,-6.988187806200585e-5,0.11838684107109049,0.0]
470.0,[-1.9895196601282802e-5,0.0,-2.839802467254534e-5,0.09620464425097451,0.0]
471.0,[-2.2737367544323203e-5,0.0,-2.7983541410018613e-5,0.09621032859286059,0.0]
472.0,[-2.2737367544323203e-5,0.0,-2.662166783314509e-5,0.09541736289975232,0.0]
473.0,[6.631732200427601e-6,0.0,-6.944371004162046e-5,0.11842473668366436,0.0]
474.0,[0.0,0.0,-6.998845947236987e-5,0.11842473668366436,0.0]
475.0,[-2.2737367544323203e-5,0.0,-2.8457236567192012e-5,0.096238750302291,0.0]
476.0,[7.579122514774401e-6,0.0,-7.127927877566739e-5,0.11921675498645828,0.0]
477.0,[5.684341886080801e-6,0.0,-7.009504088273388e-5,0.11846642185749562,0.0]
478.0,[1.1368683772161601e-5,0.0,-7.190692485892214e-5,0.1192717036246904,0.0]
479.0,[1.0421293457814802e-5,0.0,-7.191876723785148e-5,0.11924801886683173,0.0]
480.0,[-1.8947806286936004e-5,0.0,-2.8528290840768022e-5,0.09627664591486487,0.0]
