366.0,[-0.0032789178779542754,0.0,-0.0030016641024606847,0.45881544489626924,0.0]
367.0,[-0.0032789178779542754,0.0,-0.0030016641024606847,0.45881544489626924,0.0]
368.0,[0.01843053117530265,0.0,-0.01683021129868697,-0.3165591048552111,0.0]
369.0,[0.0010989727646422882,0.0,-0.0004334902807083078,0.16684775043055802,0.0]
370.0,[-0.00023968974952974043,0.0,-0.0001503863700236252,0.08629020461133526,0.0]
371.0,[-0.00031263880373444403,0.0,-0.00031509017617281643,0.12644060613335265,0.0]
372.0,[-0.00026811145896014443,0.0,-0.0002190958525716269,0.09959819635696475,0.0]
373.0,[-0.00026905884927449125,0.0,-0.00022871186426224693,0.10259100235998629,0.0]
374.0,[-0.00026526928801710403,0.0,-0.00022373806511192623,0.10109223088268965,0.0]
375.0,[-0.00026242711707406363,0.0,-0.00022421176026909961,0.10124760289424253,0.0]
376.0,[-0.0002671640686457976,0.0,-0.00022396307031158358,0.10115949559500828,0.0]
377.0,[-0.00026811145896014443,0.0,-0.0002239038584169369,0.10117275905940913,0.0]
378.0,[-0.00024158453015843404,0.0,-0.00015107322800152664,0.07762632018663376,0.0]
379.0,[-0.00023968974952974043,0.0,-0.0001507179566336466,0.07760263542877509,0.0]
380.0,[-0.00030221751027662924,0.0,-0.0003015661794355159,0.12290778765115343,0.0]
381.0,[-0.000298427949019242,0.0,-0.00030257278164450935,0.12294189370246991,0.0]
382.0,[-0.000270006239588838,0.0,-0.0002284631743047309,0.1024128929808891,0.0]
383.0,[-0.00030600707153401646,0.0,-0.00031171509817795595,0.12543542500983068,0.0]
384.0,[-0.0003656926613378648,0.0,-0.0004001776687800884,0.14679528703709363,0.0]
385.0,[-0.0003097966327914036,0.0,-0.00031327829219662817,0.12560500787609877,0.0]
386.0,[-0.0002728484105318784,0.0,-0.00023325933777111157,0.10381408325580802,0.0]
387.0,[-0.00023874235921539364,0.0,-0.00015520621824786457,0.07906351129349785,0.0]
388.0,[-0.00024158453015843404,0.0,-0.00015110875513831465,0.07776463917252839,0.0]
389.0,[-0.00026053233644537005,0.0,-0.00021932085777128427,0.09989851908661268,0.0]
390.0,[-0.00025769016550232965,0.0,-0.00021951033583415364,0.09984451783869491,0.0]
391.0,[-0.00027379580084622524,0.0,-0.00022364332608049153,0.10107991480860315,0.0]
392.0,[-0.00023590018827235323,0.0,-0.00015083638042293995,0.07754958157117167,0.0]
393.0,[-0.0002444267011014744,0.0,-0.00015069427187578793,0.07759316152563163,0.0]
394.0,[-0.00026905884927449125,0.0,-0.00021900111354019222,0.09981514873895017,0.0]
395.0,[-0.00026337450738841045,0.0,-0.00021946296631843629,0.09983030698397971,0.0]
396.0,[-0.0002671640686457976,0.0,-0.00022364332608049153,0.1010789674182888,0.0]
397.0,[-0.0002614797267597168,0.0,-0.00022363148370156222,0.10109223088268965,0.0]
398.0,[-0.0002671640686457976,0.0,-0.00022389201603800757,0.10116328515626566,0.0]
399.0,[-0.0003041122909053228,0.0,-0.000307084728016586,0.12420760716243723,0.0]
