491.0,[-0.031046927991458986,0.0,-0.003983859168480801,0.419007051277731,0.0]
492.0,[-0.031046927991458986,0.0,-0.003983859168480801,0.419007051277731,0.0]
493.0,[0.2528433166541314,0.0,-0.03335481816672352,-1.392838081907636,0.0]
494.0,[-0.0018701484805205835,0.0,-0.0010252302710493193,0.11597289055013485,0.0]
495.0,[-0.0014324541552923618,0.0,-0.0008252006485539217,0.09276372262926694,0.0]
496.0,[-0.0011728692091613386,0.0,-0.0006881487972047278,0.07762821496726245,0.0]
497.0,[-0.001900464970579681,0.0,-0.0010316725251868775,0.11539024550681157,0.0]
498.0,[-0.0028165914045530367,0.0,-0.0013565089792185367,0.15053368921750612,0.0]
499.0,[-0.0028241705270678112,0.0,-0.0013593156230247891,0.15081506414086712,0.0]
500.0,[-0.0028317496495825854,0.0,-0.001361684098810656,0.15106801735479772,0.0]
501.0,[-0.0019137284349805364,0.0,-0.0010366818514739862,0.11590373105718753,0.0]
502.0,[-0.0019118336543518426,0.0,-0.0010362318410746716,0.11587246717681408,0.0]
503.0,[-0.002823223136753464,0.0,-0.0013589840364147676,0.15079990589583755,0.0]
504.0,[-0.0019070967027801087,0.0,-0.0010341949518988258,0.11563372481759869,0.0]
505.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812085793072279,0.0]
506.0,[-0.0019052019221514152,0.0,-0.0010332712463423377,0.11556456532465137,0.0]
507.0,[-0.001900464970579681,0.0,-0.0010311751452718454,0.11532108601386425,0.0]
508.0,[-0.0011766587704187257,0.0,-0.0006900198930755627,0.07782906171390398,0.0]
509.0,[-0.0019052019221514152,0.0,-0.0010332357192055497,0.11555982837307964,0.0]
510.0,[-0.0011719218188469918,0.0,-0.0006873553578164623,0.07753252854551343,0.0]
511.0,[-0.001175711380104379,0.0,-0.0006894751436448132,0.07777979741755794,0.0]
512.0,[-0.0018976227996366406,0.0,-0.0010306540805989548,0.11528034823034733,0.0]
513.0,[-0.0011709744285326449,0.0,-0.0006873316730586037,0.07753063376488474,0.0]
514.0,[-0.0028165914045530367,0.0,-0.0013585458683943823,0.1507705367960928,0.0]
515.0,[-0.0019014123608940279,0.0,-0.0010316014709133015,0.115350455113609,0.0]
516.0,[-0.0011813957219904598,0.0,-0.0006926370588189457,0.07811801575977975,0.0]
517.0,[-0.0019042545318370683,0.0,-0.0010332475615844792,0.11556267054402268,0.0]
518.0,[-0.0028165914045530367,0.0,-0.001356556348734254,0.1505374787787635,0.0]
519.0,[-0.002825117917382158,0.0,-0.0013593274654037184,0.1508169589214958,0.0]
520.0,[-0.0019137284349805364,0.0,-0.001036634481958269,0.11589994149593014,0.0]
521.0,[-0.0019137284349805364,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
522.0,[-0.0019061493124657618,0.0,-0.0010337686262573698,0.11560246093722525,0.0]
523.0,[-0.0019061493124657618,0.0,-0.0010337567838784405,0.1155996187662822,0.0]
524.0,[-0.002823223136753464,0.0,-0.001358960351656909,0.15079611633458018,0.0]
525.0,[-0.0028241705270678112,0.0,-0.0013593393077826477,0.1508188537021245,0.0]
526.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
527.0,[-0.0019137284349805364,0.0,-0.0010362318410746716,0.11586962500587104,0.0]
528.0,[-0.0011766587704187257,0.0,-0.000690102789728068,0.07783664083641875,0.0]
529.0,[-0.001175711380104379,0.0,-0.00068953435553946,0.07778548175944403,0.0]
530.0,[-0.0018976227996366406,0.0,-0.0010306896077357428,0.11528319040129037,0.0]
531.0,[-0.00281564401423869,0.0,-0.0013565089792185367,0.15053368921750612,0.0]
532.0,[-0.0019070967027801087,0.0,-0.0010341475823831086,0.11562804047571261,0.0]
533.0,[-0.0019118336543518426,0.0,-0.001036184471558954,0.11586488805429931,0.0]
534.0,[-0.0019061493124657618,0.0,-0.0010337449414995112,0.1155996187662822,0.0]
535.0,[-0.0011766587704187257,0.0,-0.00069006726259128,0.07783379866547571,0.0]
536.0,[-0.0011747639897900322,0.0,-0.0006895106707816012,0.07778263958850098,0.0]
