117.0,[-4.2632564145606004e-5,0.0,0.0002468662311609175,-0.038274568699610725,0.0]
118.0,[-0.00011558161835030961,0.0,4.5640528393657106e-5,-0.006810788969839146,0.0]
119.0,[0.21804945996943081,0.0,-0.025526816216370207,-0.5229196631262311,0.0]
120.0,[-0.0012003435282773958,0.0,-0.0005685644547763029,0.0820297903677177,0.0]
121.0,[-0.001094235813070554,0.0,-0.0005327412585150645,0.07590775415640867,0.0]
122.0,[-0.0012600291180812442,0.0,-0.0005897386283019539,0.08351719316124216,0.0]
123.0,[-0.001260976508395591,0.0,-0.0005899991606383992,0.08354561487067257,0.0]
124.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
125.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
126.0,[-0.0007304379323613829,0.0,-0.0003887616154922095,0.05627782684314297,0.0]
127.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
128.0,[-0.0012571869471382038,0.0,-0.000589039927945123,0.08344234932640877,0.0]
129.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.0834612971326957,0.0]
130.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
131.0,[-0.0007361222742474637,0.0,-0.00038867871883970417,0.05626930033031385,0.0]
132.0,[-0.0012600291180812442,0.0,-0.0005899517911226819,0.08356172050601647,0.0]
133.0,[-0.0019449923153539805,0.0,-0.000787316878358979,0.1092918940533612,0.0]
134.0,[-0.001260976508395591,0.0,-0.000590555752448078,0.08359772133796164,0.0]
135.0,[-0.00073422749361877,0.0,-0.0003896142667751216,0.05639814541306501,0.0]
136.0,[-0.0007351748839331169,0.0,-0.00038840634412432945,0.05624751035308387,0.0]
137.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344329671672311,0.0]
138.0,[-0.00073422749361877,0.0,-0.00038776685566214536,0.05614424480882007,0.0]
