30.0,[-0.015936052477627523,0.0,-0.0020711373357092575,0.2591140931447929,0.0]
31.0,[-0.015936052477627523,0.0,-0.0020711373357092575,0.2591140931447929,0.0]
32.0,[0.18926395265831764,0.0,-0.020849905505807936,-0.5312443818183964,0.0]
33.0,[-0.0006262249977832349,0.0,-0.000326387805671402,0.04981094055741171,0.0]
34.0,[-0.0009824437559776318,0.0,-0.00046835424427627004,0.06888474975615584,0.0]
35.0,[-0.0011160257903005306,0.0,-0.0005119697258730109,0.0748457296140259,0.0]
36.0,[-0.0011179205709292241,0.0,-0.0005129171161873577,0.0749669955742623,0.0]
37.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
38.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
39.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
40.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
41.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
42.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
43.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
44.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
45.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
46.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.0749954172836927,0.0]
47.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
48.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
49.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
50.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
51.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499446989337835,0.0]
52.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
53.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
54.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.0749954172836927,0.0]
55.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872849204839439,0.0]
56.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
57.0,[-0.0006404358524984369,0.0,-0.00033436956906977383,0.05006199899071361,0.0]
58.0,[-0.0006394884621840901,0.0,-0.00033387218915474176,0.05002315598782539,0.0]
59.0,[-0.0011169731806148773,0.0,-0.0005120763072833749,0.074876046104085,0.0]
60.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.07489120434911455,0.0]
61.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.074993522503064,0.0]
62.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872943943870874,0.0]
63.0,[-0.0017507773009128866,0.0,-0.0006908251748427574,0.09873796595153786,0.0]
64.0,[-0.0006394884621840901,0.0,-0.00033436956906977383,0.050062946381027956,0.0]
65.0,[-0.0006385410718697433,0.0,-0.00033387218915474176,0.05002315598782539,0.0]
66.0,[-0.0011160257903005306,0.0,-0.0005120644649044456,0.0748779408847137,0.0]
67.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.07489120434911455,0.0]
68.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
69.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.074993522503064,0.0]
70.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.04993599607890549,0.0]
71.0,[-0.0006385410718697433,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
72.0,[-0.0011169731806148773,0.0,-0.0005120644649044456,0.07487509871377065,0.0]
73.0,[-0.0011160257903005306,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
74.0,[-0.0011179205709292241,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
75.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.074993522503064,0.0]
76.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
77.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
78.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
79.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
80.0,[-0.0017507773009128866,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
81.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
82.0,[-0.0011198153515579177,0.0,-0.0005138526641227752,0.07509584065701345,0.0]
83.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.0749954172836927,0.0]
84.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
85.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873701856122351,0.0]
86.0,[-0.0011207627418722645,0.0,-0.0005140895117013619,0.07510910412141432,0.0]
87.0,[-0.0011198153515579177,0.0,-0.0005138645065017045,0.07509584065701345,0.0]
88.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09873038682902308,0.0]
89.0,[-0.0017507773009128866,0.0,-0.0006908488596006161,0.09873796595153786,0.0]
90.0,[-0.0011217101321866114,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
91.0,[-0.0011198153515579177,0.0,-0.0005138526641227752,0.07509584065701345,0.0]
92.0,[-0.0011179205709292241,0.0,-0.0005131184366291563,0.07499636467400704,0.0]
93.0,[-0.001118867961243571,0.0,-0.0005131184366291563,0.07499446989337835,0.0]
94.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
95.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
96.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
97.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
98.0,[-0.0011169731806148773,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
99.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
100.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
101.0,[-0.0011179205709292241,0.0,-0.0005128342195348523,0.0749793116483488,0.0]
102.0,[-0.0017469877396554994,0.0,-0.0006898304150126933,0.09863185823633101,0.0]
103.0,[-0.0006385410718697433,0.0,-0.0003336234991972257,0.04995589127550677,0.0]
