29.0,[-0.03363614572056879,0.0,-0.0026978241862707364,0.3228914617163051,0.0]
30.0,[-0.026734407280552354,0.0,-0.0025794714512509627,0.3103413822221531,0.0]
31.0,[0.19230507556737086,0.0,-0.021877835839253144,-0.5853924752348878,0.0]
32.0,[-0.0001307398633798584,0.0,2.0901798810276283e-5,-0.0031633362596039656,0.0]
33.0,[-0.0024291087659851955,0.0,-0.0008922640404307458,0.12237440690417617,0.0]
34.0,[-0.0018474111129762603,0.0,-0.000753696364578597,0.10465820802589101,0.0]
35.0,[-0.0012098174314208638,0.0,-0.0005673565321255107,0.08034911995006647,0.0]
36.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025627569926048,0.0]
37.0,[-0.0018568850161197283,0.0,-0.00075613589463804,0.10501347939377106,0.0]
38.0,[-0.002665008954257549,0.0,-0.0009418125538710835,0.12842444145159485,0.0]
39.0,[-0.0018616219676914623,0.0,-0.0007574859258359842,0.1051356927443218,0.0]
40.0,[-0.0018644641386345027,0.0,-0.0007580069905088749,0.1052266422144991,0.0]
41.0,[-0.0018597271870627687,0.0,-0.0007572253934995388,0.10512716623149268,0.0]
42.0,[-0.000705805784188366,0.0,-0.00037294019724261795,0.05399935313713891,0.0]
43.0,[-0.000705805784188366,0.0,-0.0003723717630540099,0.05395293101173592,0.0]
44.0,[-0.0007010688326166321,0.0,-0.00037066646048818563,0.05371797821377791,0.0]
45.0,[-0.001204133089534783,0.0,-0.000564502518803541,0.08001469116910205,0.0]
46.0,[-0.0012031856992204362,0.0,-0.0005647985782767744,0.0800317441947603,0.0]
47.0,[-0.0007039110035596725,0.0,-0.0003717914864864724,0.05385724458998689,0.0]
48.0,[-0.0012050804798491297,0.0,-0.0005653670124653825,0.08012837800682367,0.0]
49.0,[-0.001853095454862341,0.0,-0.0007552832433551279,0.10490452950762118,0.0]
50.0,[-0.0026659563445718955,0.0,-0.0009418007114921542,0.12842444145159485,0.0]
51.0,[-0.0018616219676914623,0.0,-0.0007574740834570548,0.1051356927443218,0.0]
52.0,[-0.0012117122120495574,0.0,-0.0005676052220830268,0.08038133122075426,0.0]
53.0,[-0.0018597271870627687,0.0,-0.0007569411764052347,0.10511863971866356,0.0]
54.0,[-0.0018587797967484219,0.0,-0.0007564082693534147,0.10502390068722887,0.0]
55.0,[-0.0007067531745027129,0.0,-0.00037291651248475927,0.05399840574682457,0.0]
56.0,[-0.000705805784188366,0.0,-0.0003723717630540099,0.05395293101173592,0.0]
57.0,[-0.0018521480645479942,0.0,-0.0007549990262608238,0.10489600299479206,0.0]
58.0,[-0.0026621667833145084,0.0,-0.0009409954297249594,0.12832401807827407,0.0]
59.0,[-0.0018606745773771154,0.0,-0.0007574622410781255,0.10513474535400745,0.0]
60.0,[-0.0012107648217352105,0.0,-0.0005675933797040974,0.08038038383043991,0.0]
61.0,[-0.0018606745773771154,0.0,-0.0007569411764052347,0.10511674493803486,0.0]
62.0,[-0.0018587797967484219,0.0,-0.0007564082693534147,0.10502390068722887,0.0]
63.0,[-0.00120792265079217,0.0,-0.0005667880979369027,0.08027332872491873,0.0]
64.0,[-0.001208870041106517,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
65.0,[-0.0012050804798491297,0.0,-0.0005656867566964745,0.0801473258131106,0.0]
66.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
67.0,[-0.0012060278701634766,0.0,-0.0005656630719386158,0.08014637842279625,0.0]
68.0,[-0.0012060278701634766,0.0,-0.0005656749143175451,0.08014637842279625,0.0]
69.0,[-0.0012050804798491297,0.0,-0.0005656749143175451,0.0801473258131106,0.0]
70.0,[-0.00034958702599396924,0.0,-0.0001762974951210102,0.026191552630431637,0.0]
71.0,[-0.0007029636132453256,0.0,-0.00037124673705572303,0.053811769854898245,0.0]
