0.0,[-0.04525967748728968,-2.231427013536328,-0.12793385906206822,1.5119828352302038,2.0700874918994874]
1.0,[-0.05137413457608393,-2.0240397210121346,-0.11216613415854226,1.715663226301937,2.070090740094851]
2.0,[0.7014743156711726,-2.3982193416334967,-0.266065332728734,-2.7301268801238616,2.89331317000168]
3.0,[-0.007056163061254967,-1.745238383440058,-0.07516779495138812,0.3395257408556062,2.3280930707057577]
4.0,[-0.003773455622043305,-1.4870877862449559,-0.0548881592029223,0.11777103736676507,2.3433727847077535]
5.0,[-0.005105486404014906,-1.2210679282513106,-0.035691959017943496,0.1921174922851302,2.33752745413897]
6.0,[-0.0012590817277668973,-0.9524240359345033,-0.014930172653748741,-0.06827936734528824,2.360007605212948]
7.0,[-0.0010487610779819077,-0.6822444239181398,0.004851858174485339,-0.08937680225547712,2.3615109106296064]
8.0,[-0.0008081239381378205,-0.41148595641971036,0.024665709474902542,-0.1120772215775408,2.362846121936205]
9.0,[-0.0005551707242072249,-0.1402251352070986,0.044499692819499614,-0.13467532274565502,2.3640548566358377]
10.0,[-0.00017053025658242402,0.0,0.0005039287505799924,-0.09373669248210109,0.0]
11.0,[-4.9264296346033604e-5,0.0,0.0005371939929924945,-0.09996199423767392,0.0]
12.0,[-0.003061965495968858,0.0,-0.0004603724808778983,0.08338361112691926,0.0]
13.0,[-0.00965485469350824,0.0,-0.0014661694081041787,0.256306028253069,0.0]
14.0,[-0.006337093812665746,0.0,-0.001514391575104431,0.26460611479706125,0.0]
15.0,[-0.0045209465800629305,0.0,-0.00046486074249211623,0.08425710499674702,0.0]
16.0,[-0.0060869827696781904,0.0,-0.0015167837356481566,0.2650040187290869,0.0]
17.0,[-0.009569589565217028,0.0,-0.002575966107087879,0.4364039796200813,0.0]
18.0,[-0.009612222129362634,0.0,-0.0025904019670027387,0.43851192306950293,0.0]
19.0,[-0.00962832776470653,0.0,-0.00259714028061353,0.4395711054409427,0.0]
20.0,[-0.00963116993564957,0.0,-0.0025973297586763997,0.4395957375891157,0.0]
21.0,[-0.009630222545335224,0.0,-0.0025973652858131877,0.4396042641019448,0.0]
22.0,[-0.00963116993564957,0.0,-0.0025973652858131877,0.43960236932131613,0.0]
23.0,[-0.009629275155020876,0.0,-0.002597377128192117,0.43960331671163044,0.0]
24.0,[-0.01320756837230874,0.0,-0.0036703085015687975,0.6044407048951446,0.0]
25.0,[-0.01352115456635753,0.0,-0.0036783968463775336,0.6051512476309047,0.0]
26.0,[-0.013237884862367839,0.0,-0.003687290472953464,0.6064548567034459,0.0]
27.0,[-0.013224621397966983,0.0,-0.003687326000090252,0.6064349615068446,0.0]
28.0,[-0.009655802083822588,0.0,-0.0026118366728648352,0.44171883928356687,0.0]
29.0,[-0.01649122320183475,0.0,-0.003650567255893596,0.6023943418161555,0.0]
30.0,[-0.01367557918759606,0.0,-0.003677532352715692,0.6050489294769552,0.0]
31.0,[-0.009655802083822588,0.0,-0.0026117537762123297,0.4417017862579086,0.0]
32.0,[-0.01388021549549497,0.0,-0.0036735888405322235,0.6049845069355796,0.0]
33.0,[-0.012856086565686077,0.0,-0.0036834535421803594,0.6057945256543461,0.0]
34.0,[-0.0096520125225652,0.0,-0.0026117774609701883,0.4417017862579086,0.0]
35.0,[-0.009645380790364772,0.0,-0.0026040443875293326,0.4406501830089837,0.0]
36.0,[-0.013112829340874061,0.0,-0.003676821809979932,0.604561970855381,0.0]
37.0,[-0.012575659032639425,0.0,-0.0036801613608380044,0.6065571748573954,0.0]
38.0,[-0.01330514957468646,0.0,-0.00368682862017522,0.6063582228913825,0.0]
39.0,[-0.0127755583889666,0.0,-0.003690712920464042,0.6068764453933302,0.0]
40.0,[-0.012783137511481375,0.0,-0.0036907721323586884,0.6068953931996172,0.0]
41.0,[-0.012828612246570021,0.0,-0.0036904168609908083,0.6068717084417584,0.0]
42.0,[-0.009659591645079974,0.0,-0.0026118485152437643,0.4417169445029382,0.0]
43.0,[-0.009644433400050426,0.0,-0.00260409175704505,0.4406587095218128,0.0]
44.0,[-0.009627380374392184,0.0,-0.002597554763876057,0.4396326858113752,0.0]
45.0,[-0.006411937647499143,0.0,-0.0015358262809665273,0.2682507253363534,0.0]
46.0,[-0.007514699973398819,0.0,-0.0015243747005418604,0.2655535051114081,0.0]
47.0,[-0.009597063884333085,0.0,-0.002582822844487964,0.43748116240749363,0.0]
48.0,[-0.006814578531096533,0.0,-0.001513965249462975,0.26642131463934976,0.0]
49.0,[-0.005197383264506546,0.0,-0.001532178828256292,0.2686088388751765,0.0]
50.0,[-0.009595169103704391,0.0,-0.002582775474972247,0.4374745306752932,0.0]
51.0,[-0.009608432568105247,0.0,-0.0025906032874445373,0.43854223955956206,0.0]
52.0,[-0.009627380374392184,0.0,-0.002597211334887106,0.4395796319537718,0.0]
53.0,[-0.00962832776470653,0.0,-0.0025973297586763997,0.4395995271503731,0.0]
54.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.4396061588825735,0.0]
55.0,[-0.009626432984077836,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
56.0,[-0.00962832776470653,0.0,-0.0025973889705710462,0.4396052114922592,0.0]
57.0,[-0.00962832776470653,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
58.0,[-0.00962832776470653,0.0,-0.002597377128192117,0.4396052114922592,0.0]
59.0,[-0.009629275155020876,0.0,-0.002597377128192117,0.4396061588825735,0.0]
60.0,[-0.00962832776470653,0.0,-0.0025973889705710462,0.4396052114922592,0.0]
61.0,[-0.009627380374392184,0.0,-0.002597377128192117,0.4396042641019448,0.0]
62.0,[-0.009627380374392184,0.0,-0.0025974008129499757,0.4396052114922592,0.0]
63.0,[-0.009627380374392184,0.0,-0.0025973889705710462,0.4396061588825735,0.0]
