0.0,[-0.01741113919706549,-1.5843378757078121,-0.08685764404011329,0.27881223256069154,1.4925833267755348]
1.0,[-0.03481090971035882,-1.4663953606941502,-0.07696865367279315,0.557315615878906,1.4925843418365858]
2.0,[0.3818314553427626,-2.1837810966947773,-0.1521492620781828,-1.570637664372043,2.6319404306767473]
3.0,[-0.004237676876073237,-1.435293010369302,-0.06007470669070851,0.2977287749672541,1.8286842516447774]
4.0,[-0.0020416261274173544,-1.2698765298561434,-0.04449000575353542,0.17138859220722222,1.860031570036621]
5.0,[-0.003724191325697271,-1.0835821721381458,-0.02969990475776285,0.28623598306391307,1.8418678645762805]
6.0,[-0.01093667378881946,-0.9041758157006066,-0.016821874263920716,0.6081506853661266,1.7886307546177702]
7.0,[-0.012440182217687832,-0.7347108995266656,-0.0025359507086856565,0.6800377150284475,1.7891679249260048]
8.0,[-0.009126210898102725,-0.5545134721766468,0.013668272439796663,0.5683385021863311,1.8174714812500625]
9.0,[-0.015493621200827569,-0.3942574267057352,0.026171349531978194,0.815129889512415,1.7918722505783078]
10.0,[-0.01693839143020644,-0.2233105552325772,0.04059392229767885,0.878343560846891,1.7931563028079316]
11.0,[-0.018497795887621273,-0.05198164861515882,0.055028633501782075,0.9421294559312323,1.7943258561509927]
12.0,[-0.0038388255537332343,0.0,-0.001654131646470584,0.1923316024961726,0.0]
13.0,[-0.0025674277518798285,0.0,-0.001248388059593708,0.14658496638730864,0.0]
14.0,[-0.002563638190622441,0.0,-0.0012473814573847146,0.14649591169776005,0.0]
15.0,[-0.003821772528074992,0.0,-0.0016420879470994503,0.19098915042074316,0.0]
16.0,[-0.00255511167779332,0.0,-0.001244172172694865,0.14610558688824918,0.0]
17.0,[-0.0015537201155287521,0.0,-0.0008292744269056129,0.09845374885723382,0.0]
18.0,[-0.0038189303571319515,0.0,-0.0016413181924690434,0.19093325439219672,0.0]
19.0,[-0.0025437429940211582,0.0,-0.0012401457638588909,0.14564989214704835,0.0]
20.0,[-0.002563638190622441,0.0,-0.0012471801369429159,0.14647317433021573,0.0]
21.0,[-0.003821772528074992,0.0,-0.001642005050446945,0.19098062390791404,0.0]
22.0,[-0.0015470883833283247,0.0,-0.0008261006693525512,0.09806816099929466,0.0]
23.0,[-0.0025607960196794006,0.0,-0.0012464222246914385,0.1464096991791545,0.0]
24.0,[-0.0038085090636741366,0.0,-0.0016382391739474165,0.19055903521802972,0.0]
25.0,[-0.002554164287478973,0.0,-0.0012441129608002182,0.14610274471730614,0.0]
26.0,[-0.002563638190622441,0.0,-0.0012471801369429159,0.14647412172053006,0.0]
27.0,[-0.001545193602699631,0.0,-0.0008252480180696391,0.09798668543226084,0.0]
28.0,[-0.002550374726221586,0.0,-0.0012425616091604752,0.14597105746361191,0.0]
29.0,[-0.003806614283045443,0.0,-0.001638191804431699,0.19055429826645798,0.0]
30.0,[-0.0015480357736426713,0.0,-0.0008260177727000458,0.09805963448646554,0.0]
31.0,[-0.0015518253349000586,0.0,-0.0008283507213491248,0.09836374677737086,0.0]
32.0,[-0.0038047195024167495,0.0,-0.0016375049464537976,0.19050692875074066,0.0]
33.0,[-0.0025446903843355053,0.0,-0.0012400983943431736,0.14564420780516227,0.0]
34.0,[-0.0015537201155287521,0.0,-0.0008291915302531077,0.09844427495409035,0.0]
35.0,[-0.002549427335907239,0.0,-0.0012425379244026167,0.14596726790235454,0.0]
36.0,[-0.002541848213392465,0.0,-0.0012393523244706255,0.14558262743472974,0.0]
37.0,[-0.001545193602699631,0.0,-0.0008251532790382043,0.09797626413880303,0.0]
38.0,[-0.002550374726221586,0.0,-0.0012424905548868992,0.14596158356046846,0.0]
39.0,[-0.0038085090636741366,0.0,-0.0016381799620527697,0.19055429826645798,0.0]
40.0,[-0.0015470883833283247,0.0,-0.0008260177727000458,0.09805963448646554,0.0]
41.0,[-0.002559848629365054,0.0,-0.0012463866975546505,0.1464059096178971,0.0]
42.0,[-0.0038085090636741366,0.0,-0.001638227331568487,0.19055903521802972,0.0]
43.0,[-0.0015461409930139778,0.0,-0.0008260532998368338,0.09806437143803728,0.0]
44.0,[-0.0025607960196794006,0.0,-0.0012463866975546505,0.14640496222758276,0.0]
45.0,[-0.005321491395685976,0.0,-0.0020163426484032243,0.23246116143127435,0.0]
46.0,[-0.0015489831639570182,0.0,-0.0008268822663618873,0.09814300483412806,0.0]
47.0,[-0.0008157030606525949,0.0,-0.00039666048223807593,0.04768689147264618,0.0]
48.0,[-0.003801877331473709,0.0,-0.0016367825613391083,0.19045671706408027,0.0]
49.0,[-0.003797140379901975,0.0,-0.0016349825197418493,0.19016776301820448,0.0]
50.0,[-0.0015556148961574459,0.0,-0.0008299968120203024,0.09852196095986679,0.0]
51.0,[-0.0015518253349000586,0.0,-0.0008283507213491248,0.09836469416768522,0.0]
52.0,[-0.002539953432763771,0.0,-0.0012385825698402186,0.14551820489335415,0.0]
53.0,[-0.0038085090636741366,0.0,-0.001638191804431699,0.19055335087614364,0.0]
54.0,[-0.0038236673087036852,0.0,-0.001642644538909129,0.19102325647205964,0.0]
55.0,[-0.0015537201155287521,0.0,-0.0008300797086728078,0.0985323822533246,0.0]
