262.0,[0.1918076956523388,0.0,-0.03086282636862355,-0.24373700095262996,0.0]
263.0,[0.1918076956523388,0.0,-0.03086282636862355,-0.24373700095262996,0.0]
264.0,[0.16973255393774403,0.0,-0.031917911276953724,-0.18580692540126617,0.0]
305.0,[-0.09118631775587951,0.0,-0.000624318374775612,0.11269397267218056,0.0]
306.0,[-0.08908405864834396,0.0,-0.0006055126770358281,0.10930894707901945,0.0]
307.0,[-0.002052047420875169,0.0,-0.0008049857077215469,0.11051308016855424,0.0]
308.0,[-0.00041590434799824527,0.0,-0.00021988929195989235,0.03245853955983572,0.0]
309.0,[-0.0007048583938740193,0.0,-0.0003725138716011619,0.05398324750179502,0.0]
310.0,[-0.0007077005648170597,0.0,-0.00036989670585777884,0.05361376527919977,0.0]
311.0,[-0.0007001214423022852,0.0,-0.00037067830286711495,0.05371703082346357,0.0]
312.0,[-0.0018521480645479942,0.0,-0.0007549753415029652,0.10489221343353466,0.0]
313.0,[-0.0018549902354910346,0.0,-0.0007555437756915733,0.1049130560204503,0.0]
314.0,[-0.0007067531745027129,0.0,-0.00037291651248475927,0.053995563575881526,0.0]
315.0,[-0.0018587797967484219,0.0,-0.0007566451169320014,0.10510632364457705,0.0]
316.0,[-0.002665008954257549,0.0,-0.0009409717449671007,0.12832307068795973,0.0]
317.0,[-0.001208870041106517,0.0,-0.000567048630273348,0.08028848696994827,0.0]
318.0,[-0.0018635167483201558,0.0,-0.0007577109310356416,0.10521622092104127,0.0]
319.0,[-0.001857832406434075,0.0,-0.0007564082693534147,0.10502390068722887,0.0]
320.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512621884117833,0.0]
321.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512621884117833,0.0]
322.0,[-0.0007067531745027129,0.0,-0.0003729283548636886,0.05399935313713891,0.0]
323.0,[-0.001208870041106517,0.0,-0.0005662078213693652,0.08024017006391658,0.0]
324.0,[-0.0012050804798491297,0.0,-0.000564822263034633,0.08003458636570333,0.0]
325.0,[-0.0012069752604778234,0.0,-0.0005656512295596865,0.08014543103248191,0.0]
326.0,[-0.0018568850161197283,0.0,-0.0007561122098801814,0.10501158461314236,0.0]
327.0,[-0.0007039110035596725,0.0,-0.00037208754595970583,0.05388187673815991,0.0]
328.0,[-0.0007048583938740193,0.0,-0.0003723717630540099,0.053951983621421576,0.0]
329.0,[-0.0007001214423022852,0.0,-0.00037069014524604427,0.05371797821377791,0.0]
330.0,[-0.0007001214423022852,0.0,-0.00037066646048818563,0.05371797821377791,0.0]
331.0,[-0.0007001214423022852,0.0,-0.00037066646048818563,0.05371608343314922,0.0]
332.0,[-0.0007001214423022852,0.0,-0.00037066646048818563,0.05371608343314922,0.0]
333.0,[-0.0012012909185917426,0.0,-0.0005645262035613996,0.08001563855941639,0.0]
334.0,[-0.001853095454862341,0.0,-0.0007552714009761985,0.10490358211730683,0.0]
335.0,[-0.002667851125200589,0.0,-0.0009417651843553662,0.1284215992806518,0.0]
336.0,[-0.0018625693580058091,0.0,-0.0007574859258359842,0.1051356927443218,0.0]
337.0,[-0.0018644641386345027,0.0,-0.0007579951481299456,0.10522758960481343,0.0]
338.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512811362180702,0.0]
339.0,[-0.0018606745773771154,0.0,-0.0007572253934995388,0.10512716623149268,0.0]
340.0,[-0.0018606745773771154,0.0,-0.0007572135511206095,0.10512716623149268,0.0]
341.0,[-0.0012098174314208638,0.0,-0.0005667880979369027,0.08027522350554742,0.0]
342.0,[-0.00120792265079217,0.0,-0.0005665038808425986,0.08025722308957482,0.0]
343.0,[-0.001857832406434075,0.0,-0.0007561240522591106,0.10501253200345671,0.0]
