0.0,[-0.00042537825114171324,-2.4827279787587027,-0.12884666962994137,-0.023130534524777126,2.2836384719734526]
1.0,[0.002378897079324815,-2.246079825833173,-0.11009948508444722,-0.14200528160775622,2.3039165496032052]
2.0,[0.5647412611627562,-2.361728708895801,-0.21764191634095673,-1.4372735298214439,2.848201826769322]
3.0,[-0.014587916060312029,-1.6784897619951757,-0.07293214328759254,0.5155072813067817,2.2120218545751413]
4.0,[-0.01199680355057353,-1.4425504938723557,-0.054167242543220105,0.4149796950514428,2.2260053356149]
5.0,[-0.01433306806575274,-1.1990214450937249,-0.036051931810258495,0.49099829387463,2.2212438872364664]
6.0,[-0.015482252517055407,-0.9567353724075169,-0.01775797879114786,0.5233156722776281,2.22247211110828]
7.0,[-0.016622910455528956,-0.7139178137549606,0.000564715681624269,0.5543085990211692,2.2236875452108507]
8.0,[-0.017727567562057324,-0.470554795128919,0.018920260913546372,0.5833555860590421,2.2249273407786467]
9.0,[-0.018811382081670065,-0.22664821131002097,0.037307567405756956,0.6106603223088313,2.226167948395284]
10.0,[-0.005420019988378043,0.0,-0.0011288155595442126,0.18021732254662004,0.0]
11.0,[-0.008722622624190988,0.0,-0.0017696422105473175,0.27595964032419334,0.0]
12.0,[-0.011759008581672482,0.0,-0.0024558725423654932,0.3740704338876336,0.0]
13.0,[-0.008748202162678352,0.0,-0.0017754331338437623,0.27665028786335216,0.0]
14.0,[-0.008819256436254362,0.0,-0.0017738699398250901,0.27654133797720226,0.0]
15.0,[-0.008931048493347285,0.0,-0.0017625367831897165,0.2761595396805205,0.0]
16.0,[-0.00880504558153916,0.0,-0.0017714777792813645,0.2769269258351414,0.0]
17.0,[-0.008788939946195265,0.0,-0.0017716317302074458,0.2771940899037872,0.0]
18.0,[-0.008401457307627423,0.0,-0.0017764989479474025,0.2765631279544322,0.0]
19.0,[-0.009313794180343392,0.0,-0.0017651184217963116,0.2760903801875732,0.0]
20.0,[-0.008953785860891609,0.0,-0.0017650947370384529,0.27605722152657103,0.0]
21.0,[-0.00895283847057726,0.0,-0.0017651065794173824,0.27605532674594235,0.0]
22.0,[-0.008953785860891609,0.0,-0.0017651184217963116,0.27605532674594235,0.0]
23.0,[-0.00895283847057726,0.0,-0.001769582998652671,0.27605911630719976,0.0]
24.0,[-0.008953785860891609,0.0,-0.001769582998652671,0.276054379355628,0.0]
25.0,[-0.01176279814292987,0.0,-0.0024587857675821096,0.3744778117228027,0.0]
26.0,[-0.011832905026191533,0.0,-0.002461485829977998,0.3747525549139633,0.0]
27.0,[-0.008765255188336594,0.0,-0.0017784055709550255,0.2770804030660656,0.0]
28.0,[-0.00882588816845479,0.0,-0.0017743317926033342,0.2766654461083817,0.0]
29.0,[-0.008907363735488614,0.0,-0.001769831688610187,0.276147223606434,0.0]
30.0,[-0.008907363735488614,0.0,-0.0017697487919576815,0.2761112227744888,0.0]
31.0,[-0.0029037513134729425,0.0,-0.0004100305280492952,0.06737271481445835,0.0]
32.0,[-0.0028506974558695215,0.0,-0.00040458303374180105,0.06653143221531839,0.0]
33.0,[-0.01550214771365669,0.0,-0.0031231905950335204,0.4659852947952458,0.0]
34.0,[-0.01536951306964814,0.0,-0.003112804828712494,0.4669667911609091,0.0]
35.0,[-0.00878420299462353,0.0,-0.0017843386027986223,0.27787147397854517,0.0]
36.0,[-0.008793676897766998,0.0,-0.0017789740051436336,0.27710787738518167,0.0]
37.0,[-0.011759008581672482,0.0,-0.0024589278761292617,0.3744967595290897,0.0]
38.0,[-0.008748202162678352,0.0,-0.0017755160304962678,0.2766588143761813,0.0]
39.0,[-0.0061864587526846045,0.0,-0.001084536904727429,0.17416255104762965,0.0]
40.0,[-0.01176279814292987,0.0,-0.002455410689587249,0.3741102242808362,0.0]
41.0,[-0.0059173999034101135,0.0,-0.0010878646132065721,0.17352874692733164,0.0]
42.0,[-0.0057752913562580934,0.0,-0.001087615923249056,0.1738735970017539,0.0]
43.0,[-0.011749534678529015,0.0,-0.0024523908829602687,0.3736857934200088,0.0]
44.0,[-0.008630725763699349,0.0,-0.0017737515160357968,0.2761955405124657,0.0]
45.0,[-0.00871030655010448,0.0,-0.0017756818238012784,0.27674692167541554,0.0]
46.0,[-0.009170738242877025,0.0,-0.0017662197630367398,0.27651481104840053,0.0]
47.0,[-0.00834935084033835,0.0,-0.0017771384364095866,0.27638122901407763,0.0]
48.0,[-0.008930101103032937,0.0,-0.0017662552901735278,0.2758563747799295,0.0]
49.0,[-0.008525565438806854,0.0,-0.001774923911549801,0.27682460768119194,0.0]
50.0,[-0.009274003787140826,0.0,-0.001765592116953485,0.27686060851313715,0.0]
51.0,[-0.00927305639682648,0.0,-0.0017655684321956264,0.27686060851313715,0.0]
52.0,[-0.0055772867805596125,0.0,-0.0010898067633509831,0.17392286129809992,0.0]
53.0,[-0.005760133111228544,0.0,-0.0010847737523060157,0.17343779745715435,0.0]
54.0,[-0.008656305302186713,0.0,-0.0017680908589075748,0.27618038226743613,0.0]
55.0,[-0.011758061191358136,0.0,-0.0024556356947869062,0.37403917000726017,0.0]
56.0,[-0.011835747197134573,0.0,-0.0024614029333254925,0.3747449757914485,0.0]
57.0,[-0.008764307798022248,0.0,-0.0017783818861971668,0.27707945567575126,0.0]
58.0,[-0.00877851865273745,0.0,-0.0017746278520765677,0.2766550248149239,0.0]
59.0,[-0.00915747477847617,0.0,-0.0017703053837673604,0.2758620591218156,0.0]
60.0,[-0.01175995597198683,0.0,-0.0024588212947188976,0.3744834960646888,0.0]
61.0,[-0.011837641977763267,0.0,-0.002461426618083351,0.3747506601333346,0.0]
62.0,[-0.008764307798022248,0.0,-0.0017784055709550255,0.2770822978466943,0.0]
63.0,[-0.008856204658513887,0.0,-0.0017739883636143836,0.27665597220523824,0.0]
64.0,[-0.011755219020415096,0.0,-0.002458916033750332,0.3744958121387753,0.0]
65.0,[-0.011842378929335002,0.0,-0.002461379248567634,0.3747449757914485,0.0]
66.0,[-0.008764307798022248,0.0,-0.0017783937285760962,0.2770822978466943,0.0]
67.0,[-0.0088078877524822,0.0,-0.001774568640181921,0.2767743959945316,0.0]
68.0,[-0.00882304599751175,0.0,-0.0017712883012184952,0.2761206966776323,0.0]
69.0,[-0.008761465627079208,0.0,-0.0017720106863331846,0.276335754278989,0.0]
70.0,[-0.011750482068843361,0.0,-0.0024588923489924737,0.37449296996783227,0.0]
71.0,[-0.011856589784050204,0.0,-0.002461284509536199,0.37472129103358987,0.0]
72.0,[-0.008763360407707902,0.0,-0.0017783937285760962,0.277084192627323,0.0]
73.0,[-0.008776623872108756,0.0,-0.0017741659992983236,0.2765773388091474,0.0]
74.0,[-0.008838204242541298,0.0,-0.0017713593554920712,0.2764788102164554,0.0]
75.0,[-0.00853882890320771,0.0,-0.0017739409940986661,0.27647407326488366,0.0]
76.0,[-0.008553987148237258,0.0,-0.001774568640181921,0.2763622812077907,0.0]
77.0,[-0.008823993387826096,0.0,-0.0017711817198081312,0.2761311179710901,0.0]
78.0,[-0.008677147889102342,0.0,-0.0017746160096976382,0.2763348068886747,0.0]
79.0,[-0.008630725763699349,0.0,-0.0017712646164606365,0.27628838476327167,0.0]
80.0,[-0.008635462715271084,0.0,-0.0017712883012184952,0.27628838476327167,0.0]
81.0,[-0.008629778373385003,0.0,-0.0017712764588395657,0.276286489982643,0.0]
82.0,[-0.008630725763699349,0.0,-0.0017712764588395657,0.27628838476327167,0.0]
83.0,[-0.008629778373385003,0.0,-0.0017712764588395657,0.2762874373729573,0.0]
84.0,[-0.008634515324956736,0.0,-0.0017712883012184952,0.27628838476327167,0.0]
85.0,[-0.00881736165562567,0.0,-0.0017712764588395657,0.2762874373729573,0.0]
86.0,[-0.005975190712585269,0.0,-0.001085318501736765,0.174209920563347,0.0]
87.0,[-0.005896557316494484,0.0,-0.0010830447649823327,0.1733032680325171,0.0]
88.0,[-0.008522723267863814,0.0,-0.0017619920337589672,0.27586869085401605,0.0]
89.0,[-0.008686621792245811,0.0,-0.0017700330090519856,0.27589805995376077,0.0]
90.0,[-0.008684727011617117,0.0,-0.0017728633376160967,0.2764627045811115,0.0]
91.0,[-0.008487669826232983,0.0,-0.0017759778832745119,0.27632628037584556,0.0]
92.0,[-0.008813572094368281,0.0,-0.0017713356707342125,0.276264700005413,0.0]
93.0,[-0.00866862137627322,0.0,-0.0017705777584827351,0.2761860666093222,0.0]
94.0,[-0.008500933290633837,0.0,-0.0017749712810655183,0.27631301691144466,0.0]
95.0,[-0.00867525310847365,0.0,-0.0017752199710230343,0.27631301691144466,0.0]
96.0,[-0.008560618880437685,0.0,-0.0017752318134019638,0.27637933423344896,0.0]
97.0,[-0.008560618880437685,0.0,-0.0017752318134019638,0.2763802816237633,0.0]
