0.0,[-0.005674867982937332,-2.2824598507516685,-0.11883490932026083,0.29603105152394465,2.0889509804484465]
1.0,[-0.007069426525655823,-2.033719681548973,-0.10163406708822247,0.3686087287254243,2.0889509804484465]
2.0,[0.33012857632760034,-2.0398713237076054,-0.14094145702377622,-0.6859427988577711,2.4621590861378144]
3.0,[-0.0028563817977556023,-1.5656828130280092,-0.06803927495487491,0.2370370566495694,2.1525727739961957]
4.0,[-0.0028450131139834407,-1.3017886620521797,-0.050132828259089976,0.23667420615917456,2.153662949565062]
5.0,[-0.003580187997916558,-1.0375470556785633,-0.03222693815511472,0.2917810585737849,2.149466687179873]
6.0,[-0.0038738789953640658,-0.7739664908967824,-0.014348925011139121,0.31516928326406435,2.150254780579936]
7.0,[-0.004156201309039412,-0.5099956013054906,0.0035439266336349346,0.3376262232753409,2.1510487613340956]
8.0,[-0.004422417987370863,-0.2455990966154786,0.021453203657983977,0.35852754839045997,2.151888419835554]
9.0,[-0.0019118336543518426,0.0,-0.00019888091173925204,0.15473726004226288,-4.831690603168681e-5]
10.0,[-0.0018767802127210111,0.0,-0.00019313735795852457,0.1517397170876696,0.0]
11.0,[-0.00272090498280401,0.0,-0.00033944994963045855,0.20440798683315126,0.0]
12.0,[-0.0027237471537470506,0.0,-0.0003405512908708867,0.20448662022924202,0.0]
13.0,[-9.0002079862946e-5,0.0,-1.7763568394002505e-7,-0.010189182830799835,0.0]
14.0,[-0.000611066752753686,0.0,-1.8639904434773296e-5,0.04383953940608383,0.0]
15.0,[-0.0037327178385263924,0.0,-0.0005117328782944242,0.2544406167241201,0.0]
40.0,[-0.0037573499866994093,0.0,-0.0005190988379884706,0.255276214981374,0.0]
41.0,[-0.0027436423503483334,0.0,-0.0003446013844647193,0.20549938047527877,0.0]
42.0,[-0.0018909910674362132,0.0,-0.00019599137128049432,0.15266058047321468,0.0]
43.0,[-0.0011956065767056618,0.0,-8.541907921729339e-5,0.098443327563776,0.0]
44.0,[-0.001872043261149277,0.0,-0.0001918583810341564,0.15149813255751116,0.0]
45.0,[-0.002712378469974889,0.0,-0.0003378867556117863,0.20391060691811919,0.0]
46.0,[-0.0018777276030353578,0.0,-0.000193646580252486,0.15170182147509573,0.0]
47.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15206846152674794,0.0]
103.0,[0.00044622083805734286,0.0,-3.13941465416671e-5,-0.06526287658440802,0.0]
104.0,[0.0010411819554671333,0.0,-0.00011882643017694743,-0.11985340127769933,0.0]
105.0,[-0.0011586583544461366,0.0,-7.832549423862172e-5,0.09538894119032192,0.0]
106.0,[-0.001838884600147139,0.0,-0.00018594903394841822,0.14904060208209555,0.0]
107.0,[-0.0027104836893461952,0.0,-0.0003376854351699876,0.2038622900120875,0.0]
108.0,[-0.0027237471537470506,0.0,-0.000340456551839452,0.20445819851981162,0.0]
109.0,[-0.0011965539670200085,0.0,-8.59993557848308e-5,0.09853522442426764,0.0]
110.0,[-0.001193711796076968,0.0,-8.476774837617995e-5,0.0983116403100818,0.0]
111.0,[-0.0018644641386345027,0.0,-0.00019069782789908157,0.15101401610687995,0.0]
112.0,[-0.0018663589192631962,0.0,-0.0001915860063187817,0.1511144394802007,0.0]
113.0,[-0.0018748854320923174,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
114.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.1515919241986315,0.0]
115.0,[-0.0018758328224066643,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
116.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159476636957453,0.0]
117.0,[-0.0018739380417779707,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
118.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
119.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
120.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159666115020323,0.0]
121.0,[-0.0018748854320923174,0.0,-0.00019274655945385652,0.15159571375988887,0.0]
122.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043786177334065,0.0]
123.0,[-0.0027237471537470506,0.0,-0.000340527606113028,0.20448472544861335,0.0]
