36.0,[-0.05371229387189183,0.0,-0.004193173216056797,0.7560155760681178,0.0]
37.0,[-0.05371229387189183,0.0,-0.004193173216056797,0.7560155760681178,0.0]
38.0,[0.2904348169370981,0.0,-0.03782277010107767,-0.6810248957359969,0.0]
39.0,[-0.0006347515106123561,0.0,-1.3689790042311264e-5,0.04647138969933924,0.0]
40.0,[-0.000980548975348938,0.0,-5.625129991434127e-5,0.07934014926528712,0.0]
41.0,[-0.0011747639897900322,0.0,-8.202031646457424e-5,0.09670107677569223,0.0]
42.0,[-0.001180448331676113,0.0,-8.287296774748636e-5,0.09715392934595,0.0]
43.0,[-0.0011823431123048065,0.0,-8.313350008393172e-5,0.09731498569938896,0.0]
44.0,[-0.0011813957219904598,0.0,-8.314534246286107e-5,0.09732067004127504,0.0]
45.0,[-0.0011823431123048065,0.0,-8.314534246286107e-5,0.09732256482190374,0.0]
46.0,[0.00045095778962907685,0.0,-3.23770639928019e-5,-0.06588720680156256,0.0]
47.0,[-7.38964445190504e-5,0.0,-6.158037043254202e-7,-0.011787430291102886,0.0]
50.0,[-0.0005854872142663224,0.0,-1.6745123806079697e-5,0.04135832417280956,0.0]
51.0,[-6.726471231862281e-5,0.0,-6.039613253960852e-7,-0.012552921665095102,0.0]
52.0,[-0.0011728692091613386,0.0,-8.104924139236877e-5,0.09657128430262672,0.0]
53.0,[-0.0018521480645479942,0.0,-0.00018824645546070923,0.15000694020272928,0.0]
54.0,[-0.002711431079660542,0.0,-0.000337768331822493,0.20388218520868878,0.0]
55.0,[-0.0037753504026719984,0.0,-0.0005212304661957509,0.2560966549935983,0.0]
56.0,[-0.006696154741803183,0.0,-0.0009695000358078687,0.3553973707918582,0.0]
57.0,[-0.0038104038443028303,0.0,-0.0005290345939101826,0.2573131041572196,0.0]
58.0,[-0.0027606953760065753,0.0,-0.000347668560607417,0.20645056035088294,0.0]
59.0,[-0.0027417475697196396,0.0,-0.0003436303093925138,0.20544916878861838,0.0]
60.0,[-0.0027322736665761718,0.0,-0.00034212632726848824,0.20498210536364542,0.0]
61.0,[-0.00378671908644416,0.0,-0.0005231489315823031,0.25658361361517257,0.0]
62.0,[-0.002736063227833559,0.0,-0.0003432513532667751,0.20506831788225097,0.0]
63.0,[-0.0018919384577505598,0.0,-0.00019600321365942364,0.15266815959572946,0.0]
64.0,[-0.001882464554607092,0.0,-0.0001939544821046487,0.15208930411366356,0.0]
65.0,[-0.001189922234819581,0.0,-8.46137974500986e-5,0.09795352677125871,0.0]
66.0,[-0.0011870800638765406,0.0,-8.396246660898518e-5,0.09782657646913623,0.0]
67.0,[-0.0018644641386345027,0.0,-0.00019066230076229357,0.1510026474231078,0.0]
68.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.15110970252862896,0.0]
69.0,[-0.0018739380417779707,0.0,-0.00019271103231706851,0.15158529246643107,0.0]
70.0,[-0.0018748854320923174,0.0,-0.00019273471707492718,0.15159097680831715,0.0]
71.0,[-0.0018748854320923174,0.0,-0.00019275840183278586,0.15159476636957453,0.0]
72.0,[-0.001189922234819581,0.0,-8.459011269223993e-5,0.09793836852622916,0.0]
73.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.0978218395175645,0.0]
74.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.15100359481342213,0.0]
75.0,[-0.0011832905026191534,0.0,-8.378483092504516e-5,0.09744477817245448,0.0]
76.0,[-0.001872043261149277,0.0,-0.00019179916913950973,0.1514744477996525,0.0]
77.0,[-0.002712378469974889,0.0,-0.000337839386096069,0.2039030277956044,0.0]
78.0,[-0.0018777276030353578,0.0,-0.0001936584226314153,0.15170182147509573,0.0]
79.0,[-0.001881517164292745,0.0,-0.00019389527021000202,0.15206846152674794,0.0]
80.0,[-0.001189922234819581,0.0,-8.460195507116927e-5,0.09794310547780088,0.0]
81.0,[-0.0011889748445052342,0.0,-8.396246660898518e-5,0.09782468168850754,0.0]
82.0,[-0.0018635167483201558,0.0,-0.00019066230076229357,0.15100359481342213,0.0]
83.0,[-0.0011842378929335002,0.0,-8.377298854611581e-5,0.09744477817245448,0.0]
84.0,[-0.0006091719721249925,0.0,-1.8829382497642655e-5,0.04357616489869542,0.0]
85.0,[-0.001180448331676113,0.0,-8.252953875853564e-5,0.09721172015512516,0.0]
86.0,[-0.0018587797967484219,0.0,-0.00018947806286936006,0.15051189924027614,0.0]
87.0,[-0.001867306309577543,0.0,-0.00019153863680306435,0.1511002286254855,0.0]
95.0,[-0.027746220136274737,0.0,-0.002907043494815298,0.6348197227149891,0.0]
96.0,[-0.032448118266377904,0.0,-0.003200106846179551,0.6647506249161476,0.0]
97.0,[-0.0012666608502816719,0.0,-0.00010013915622645679,0.10417788113651719,0.0]
98.0,[-0.00013547681495159242,0.0,1.1842378929335004e-8,-0.005451283868751488,0.0]
99.0,[-7.67386154620908e-5,0.0,-5.092222939614052e-7,-0.011545845760944452,0.0]
100.0,[0.0010544454198679885,0.0,-0.00012096990076315706,-0.12116079991149792,0.0]
