573.0,[-0.0027436423503483334,0.0,-0.0003679190285765799,0.2026846838513544,0.0]
574.0,[0.001037392394209746,0.0,-9.342452737352384e-5,-0.12086047718184999,0.0]
575.0,[0.30777300707995886,0.0,-0.040804657430726365,-0.6124452056610606,0.0]
576.0,[-0.004800426722795236,0.0,-0.0006611718580037026,0.300837162588626,0.0]
577.0,[-0.0009758120237772041,0.0,-5.729342926012275e-5,0.07882287415365377,0.0]
578.0,[-0.0018900436771218663,0.0,-0.0001944637043986101,0.15268047566981596,0.0]
579.0,[-0.0018644641386345027,0.0,-0.0001912188925719723,0.15095717268801914,0.0]
580.0,[-0.00272090498280401,0.0,-0.00033935521059902385,0.2043824072946639,0.0]
581.0,[-0.0018777276030353578,0.0,-0.0001936584226314153,0.15170087408478136,0.0]
582.0,[-0.0011956065767056618,0.0,-8.538355208050538e-5,0.09842343236717471,0.0]
583.0,[-0.0027180628118609698,0.0,-0.0003381828150850197,0.20427819436008574,0.0]
584.0,[-0.0018701484805205835,0.0,-0.00019252155425419915,0.15123002109855102,0.0]
585.0,[-0.0006139089236967265,0.0,-1.9516240475544087e-5,0.044190073822392144,0.0]
586.0,[-0.00186825369989189,0.0,-0.00019089914834088026,0.15137402442633172,0.0]
587.0,[-0.0027038519571457678,0.0,-0.00033637093110883143,0.20343785915126011,0.0]
588.0,[-0.0027227997634327035,0.0,-0.00034049207897624,0.20447335676484119,0.0]
589.0,[-0.0027332210568905184,0.0,-0.0003420079034791949,0.20494610453170023,0.0]
590.0,[-0.0027322736665761718,0.0,-0.00034205527299491223,0.2049593679961011,0.0]
591.0,[-0.0027322736665761718,0.0,-0.0003420671153738416,0.2049641049476728,0.0]
592.0,[-0.0011965539670200085,0.0,-8.60348829216188e-5,0.09854943527898284,0.0]
593.0,[-0.001193711796076968,0.0,-8.47795907551093e-5,0.09831637726165353,0.0]
594.0,[-0.0018644641386345027,0.0,-0.00019069782789908157,0.15101401610687995,0.0]
595.0,[-0.001867306309577543,0.0,-0.00019157416393985235,0.1511144394802007,0.0]
596.0,[-0.0011889748445052342,0.0,-8.456642793438127e-5,0.09792889462308568,0.0]
597.0,[-0.0011880274541908873,0.0,-8.396246660898518e-5,0.09781615517567842,0.0]
598.0,[-0.0011813957219904598,0.0,-8.318086959964907e-5,0.0973339335056759,0.0]
599.0,[-0.0018635167483201558,0.0,-0.00019063861600443488,0.15099980525216475,0.0]
