8.0,[-0.07059952622512354,-0.5880172201007856,-0.0019093467547766827,1.7314382224261253,1.405730033963794]
15.0,[-0.013319360429401662,0.0,-0.0030611483718227346,0.32666775950929144,0.0]
16.0,[0.28309917373311083,0.0,-0.038639929774338576,-1.2158153595009933,0.0]
17.0,[-0.0018341476485754051,0.0,-0.0010104983516612265,0.1143992752380048,0.0]
18.0,[-0.0014229802521488937,0.0,-0.0008161293862940511,0.09176801540888845,0.0]
19.0,[-0.001900464970579681,0.0,-0.0010317791065972415,0.11539308767775461,0.0]
20.0,[-0.0019014123608940279,0.0,-0.0010320870084494043,0.11541961460655631,0.0]
21.0,[-0.0019061493124657618,0.0,-0.0010336857296048645,0.11559488181471048,0.0]
22.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559582920502481,0.0]
23.0,[-0.0019061493124657618,0.0,-0.0010337330991205818,0.11559677659533917,0.0]
24.0,[-0.0011766587704187257,0.0,-0.0006900554202123507,0.07783190388484702,0.0]
25.0,[-0.0019052019221514152,0.0,-0.0010332594039634084,0.11556172315370833,0.0]
26.0,[-0.002810907062666956,0.0,-0.0013565800334921128,0.15053842616907784,0.0]
27.0,[-0.0019061493124657618,0.0,-0.0010341712671409673,0.1156299352563413,0.0]
28.0,[-0.0011813957219904598,0.0,-0.0006926607435768044,0.07811801575977975,0.0]
29.0,[-0.001175711380104379,0.0,-0.00068953435553946,0.07778642914975838,0.0]
30.0,[-0.002809012282038262,0.0,-0.0013561892349874447,0.15051663619184788,0.0]
31.0,[-0.0028184861851817304,0.0,-0.001356911620102134,0.15055737397536478,0.0]
32.0,[-0.0019127810446661895,0.0,-0.0010366107972004102,0.11589804671530145,0.0]
33.0,[-0.0011813957219904598,0.0,-0.0006926725859557337,0.07812180532103714,0.0]
34.0,[-0.001175711380104379,0.0,-0.0006895580402973186,0.07778832393038707,0.0]
35.0,[-0.0018976227996366406,0.0,-0.001030701450114672,0.11528413779160472,0.0]
36.0,[-0.0018995175802653344,0.0,-0.0010311396181350574,0.11531540167197817,0.0]
37.0,[-0.0019061493124657618,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
38.0,[-0.002823223136753464,0.0,-0.0013589366668990503,0.15079422155395147,0.0]
39.0,[-0.002825117917382158,0.0,-0.0013593393077826477,0.15081790631181016,0.0]
40.0,[-0.0019137284349805364,0.0,-0.0010366581667161276,0.11590183627655884,0.0]
41.0,[-0.0011813957219904598,0.0,-0.0006926962707135924,0.07812370010166583,0.0]
42.0,[-0.0019042545318370683,0.0,-0.0010332949311001964,0.11556551271496572,0.0]
43.0,[-0.0028099596723526092,0.0,-0.001356591875871042,0.15054032094970654,0.0]
44.0,[-0.0019070967027801087,0.0,-0.0010341594247620378,0.11563088264665565,0.0]
45.0,[-0.0006366462912410497,0.0,-0.00033163397953709744,0.03777624139426431,0.0]
90.0,[-0.00015537201155287522,0.0,0.0008470143105417568,-0.09945514041949838,0.0]
91.0,[-0.00027663797178926564,0.0,5.787370582766016e-5,-0.0065919418072250355,0.0]
92.0,[-0.0011453948900452813,0.0,-0.0006739024153527378,0.07607733702267674,0.0]
93.0,[-0.0018843593352357855,0.0,-0.0010251236896389553,0.11467686060010843,0.0]
94.0,[-0.0028099596723526092,0.0,-0.0013563905554292432,0.15051947836279092,0.0]
