129.0,[0.15372071023496875,0.0,-0.020073957311221118,-4.726436486635065,0.0]
130.0,[0.07982331832560399,0.0,-0.0003428842395199657,-3.811072701864759,0.0]
131.0,[0.815411264435776,0.0,-0.17604056286775935,-1.523543839236178,0.0]
132.0,[-0.03087450295424787,0.0,-0.008376304094781517,1.2634311967000635,0.0]
133.0,[-0.031675047769870915,0.0,-0.008643018153028,1.2749997798285524,0.0]
134.0,[-0.029281939835830897,0.0,-0.008035847542942065,1.1994008749146208,0.0]
135.0,[-0.029280992445516553,0.0,-0.008035030418795941,1.1994662448463107,0.0]
136.0,[-0.02264641807414591,0.0,-0.00699381293619202,1.066086952050682,0.0]
137.0,[-0.017451876980582405,0.0,-0.004815845500161231,0.7703751710626723,0.0]
138.0,[-0.020787638277397488,0.0,-0.005879077965194787,0.9184731197819928,0.0]
139.0,[-0.02076395351953882,0.0,-0.005874269959349476,0.9175655198608486,0.0]
140.0,[-0.016550908791638598,0.0,-0.004801989916813909,0.7683439662287127,0.0]
141.0,[-0.016347219874054037,0.0,-0.004778636745565261,0.7677063725471573,0.0]
142.0,[-0.013710632629226891,0.0,-0.0036969538541598013,0.6079053112747108,0.0]
143.0,[-0.006132457504766837,0.0,-0.0037434351914574413,0.6142727215774356,0.0]
144.0,[-0.006374989425239618,0.0,-0.0015508305750699947,0.27032456273445854,0.0]
145.0,[-0.006077508866534723,0.0,-0.0015376618497005743,0.26772871327314834,0.0]
146.0,[-0.020040147319377862,0.0,-0.00471951958995002,0.7579084619161827,0.0]
147.0,[-0.012783137511481375,0.0,-0.0036847325191047275,0.6058125260703188,0.0]
148.0,[-0.009662433816023015,0.0,-0.002618065764181665,0.4426899143557723,0.0]
149.0,[-0.009646328180679118,0.0,-0.002604139126560767,0.4406634464733845,0.0]
150.0,[-0.006191195704256339,0.0,-0.0015399711135917946,0.2681900923562352,0.0]
151.0,[-0.006482991921075153,0.0,-0.001531432758383744,0.2668116394488606,0.0]
152.0,[-0.009598011274647432,0.0,-0.0025828346868668937,0.437482109797808,0.0]
153.0,[-0.009610327348733941,0.0,-0.0025906032874445373,0.43854223955956206,0.0]
154.0,[-0.00962832776470653,0.0,-0.002597199492508177,0.43957868456345744,0.0]
155.0,[-0.009629275155020876,0.0,-0.002597341601055329,0.4396004745406874,0.0]
156.0,[-0.00962832776470653,0.0,-0.0025973652858131877,0.4396052114922592,0.0]
157.0,[-0.013546734104844894,0.0,-0.003670000599716635,0.6040968022110367,0.0]
158.0,[-0.01245249829177434,0.0,-0.003687432581500616,0.6060910588227367,0.0]
159.0,[-0.009648222961307813,0.0,-0.0026117537762123297,0.4416989440869656,0.0]
160.0,[-0.009645380790364772,0.0,-0.002604032545150403,0.44065113039929804,0.0]
161.0,[-0.01569162577652605,0.0,-0.0036610477612460577,0.6019822270294146,0.0]
162.0,[-0.012786927072738761,0.0,-0.0036849693666833145,0.6059214759564686,0.0]
163.0,[-0.017085236928930193,0.0,-0.004768902310085347,0.7641176580364116,0.0]
164.0,[-0.020719426174764518,0.0,-0.005859407773793161,0.9158137951696212,0.0]
165.0,[-0.013182936224135723,0.0,-0.0037114133988325193,0.6094542944386678,0.0]
166.0,[-0.013150724953447933,0.0,-0.00370125263771115,0.6084945880502345,0.0]
167.0,[-0.00690742278190252,0.0,-0.00373313232178892,0.6124935225670923,0.0]
168.0,[-0.009652959912879547,0.0,-0.0026120024661698458,0.4417368396995395,0.0]
169.0,[-0.006361725960838763,0.0,-0.001543275137313079,0.2691753782831559,0.0]
170.0,[0.004508630505976422,0.0,-0.0015084467008819047,0.27818695495322265,0.0]
171.0,[-0.009593274323075699,0.0,-0.002582882056382611,0.43748968892032275,0.0]
172.0,[-0.0096074851777909,0.0,-0.0025906032874445373,0.43854413434019074,0.0]
173.0,[-0.009627380374392184,0.0,-0.0025972231772660357,0.4395815267344005,0.0]
174.0,[-0.012989668600008976,0.0,-0.003673328308195778,0.6046472359836722,0.0]
175.0,[-0.013235990081739145,0.0,-0.003680635055995178,0.6054259908220653,0.0]
176.0,[0.0005239068438337805,0.0,-0.003794156100411783,0.6195212639189169,0.0]
177.0,[-0.013552418446730975,0.0,-0.003688024700447083,0.6061204279224814,0.0]
178.0,[-0.009649170351622159,0.0,-0.0026119195695173403,0.441727365796396,0.0]
179.0,[-0.009643486009736078,0.0,-0.0026041154418029087,0.44066060430244147,0.0]
180.0,[-0.017120290370561026,0.0,-0.0036289193872107717,0.6007468300595064,0.0]
181.0,[-0.013277675255570404,0.0,-0.003680362681279803,0.6053928321610631,0.0]
182.0,[-0.009644433400050426,0.0,-0.0026118011457280472,0.44170462842885166,0.0]
183.0,[-0.009642538619421732,0.0,-0.0026040799146661207,0.44065586735086976,0.0]
184.0,[-0.009626432984077836,0.0,-0.0025975666062549863,0.43963552798231825,0.0]
185.0,[-0.013976849307558343,0.0,-0.0036645175782723527,0.6036221596635489,0.0]
186.0,[-0.013290938719971258,0.0,-0.0036801258337012164,0.6053672526225757,0.0]
187.0,[-0.009638749058164345,0.0,-0.0026118366728648352,0.44171031277073775,0.0]
188.0,[-0.009640643838793038,0.0,-0.002604068072287191,0.4406568147411841,0.0]
189.0,[-0.009623590813134795,0.0,-0.002597590291012845,0.4396364753726326,0.0]
190.0,[-0.009624538203449143,0.0,-0.002597448182465693,0.43961658017603134,0.0]
191.0,[-0.012204282029415479,0.0,-0.003684033818747897,0.6052715662008267,0.0]
192.0,[-0.01277271621802356,0.0,-0.003683856183063957,0.60587600122138,0.0]
193.0,[-0.00963116993564957,0.0,-0.0026119314118962698,0.4417216814545099,0.0]
194.0,[-0.009641591229107386,0.0,-0.00260409175704505,0.44065586735086976,0.0]
195.0,[-0.009624538203449143,0.0,-0.002597590291012845,0.43963552798231825,0.0]
196.0,[-0.009624538203449143,0.0,-0.002597448182465693,0.43961752756634564,0.0]
197.0,[-0.009622643422820449,0.0,-0.002597412655328905,0.43961184322445956,0.0]
198.0,[-0.009623590813134795,0.0,-0.0025974008129499757,0.43961184322445956,0.0]
199.0,[-0.013430205096180238,0.0,-0.003671528266598519,0.6041943834134144,0.0]
200.0,[-0.0277717996747621,0.0,-0.0035624125871436263,0.5920147335321719,0.0]
201.0,[-0.009621696032506103,0.0,-0.0026120261509277043,0.4417321027479677,0.0]
202.0,[-0.009639696448478691,0.0,-0.0026040799146661207,0.44065586735086976,0.0]
203.0,[-0.009624538203449143,0.0,-0.002597590291012845,0.43963742276294693,0.0]
204.0,[-0.009622643422820449,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
205.0,[-0.009623590813134795,0.0,-0.002597412655328905,0.4396099484438309,0.0]
