1.0,[-0.1248669908212226,-1.7482778484160613,-0.10546700697962783,2.379852996151991,1.782417768936284]
180.0,[-0.009614116909991328,0.0,-0.002597483709602481,0.4396222645179174,0.0]
181.0,[-0.009612222129362634,0.0,-0.002597483709602481,0.4396241592985461,0.0]
182.0,[-0.009612222129362634,0.0,-0.0025975073943603397,0.4396232119082317,0.0]
183.0,[-0.009612222129362634,0.0,-0.002597483709602481,0.4396203697372887,0.0]
184.0,[-0.009613169519676982,0.0,-0.0025975073943603397,0.4396222645179174,0.0]
185.0,[-0.009613169519676982,0.0,-0.002597483709602481,0.43962131712760305,0.0]
186.0,[-0.009612222129362634,0.0,-0.002597483709602481,0.4396222645179174,0.0]
187.0,[-0.006338041202980093,0.0,-0.0015367381441440862,0.26809535332480056,0.0]
188.0,[-0.0060310867411317295,0.0,-0.0015323801486980908,0.26727965026414796,0.0]
189.0,[-0.009584747810246578,0.0,-0.0025829057411404697,0.4374925310912658,0.0]
190.0,[-0.009599906055276126,0.0,-0.0025906980264759722,0.4385536082433342,0.0]
191.0,[-0.009615064300305674,0.0,-0.0025973179162974702,0.439593842808487,0.0]
192.0,[-0.009615064300305674,0.0,-0.0025974244977078342,0.43961184322445956,0.0]
193.0,[-0.009614116909991328,0.0,-0.0025974955519814102,0.43961847495666,0.0]
194.0,[-0.009614116909991328,0.0,-0.0025974955519814102,0.43962131712760305,0.0]
195.0,[-0.009614116909991328,0.0,-0.0025974718672235517,0.4396203697372887,0.0]
196.0,[-0.009614116909991328,0.0,-0.0025974955519814102,0.4396222645179174,0.0]
197.0,[-0.009615064300305674,0.0,-0.0025975073943603397,0.43962131712760305,0.0]
198.0,[-0.009613169519676982,0.0,-0.0025974718672235517,0.43962131712760305,0.0]
199.0,[-0.009614116909991328,0.0,-0.0025975073943603397,0.43962131712760305,0.0]
200.0,[-0.0063361464223513995,0.0,-0.0015367263017651567,0.2680934585441718,0.0]
201.0,[-0.006490571043589927,0.0,-0.001529206391145029,0.266886483283694,0.0]
202.0,[-0.009584747810246578,0.0,-0.0025829057411404697,0.43749347848158016,0.0]
203.0,[-0.009600853445590472,0.0,-0.0025906743417181133,0.4385536082433342,0.0]
204.0,[-0.009614116909991328,0.0,-0.0025972942315396117,0.439593842808487,0.0]
205.0,[-0.0063361464223513995,0.0,-0.0015366907746283687,0.26808587942165707,0.0]
206.0,[-0.0062148804621150085,0.0,-0.0015304261561747505,0.2673232302186079,0.0]
207.0,[-0.00958664259087527,0.0,-0.002582917583519399,0.4374925310912658,0.0]
208.0,[-0.009600853445590472,0.0,-0.0025906506569602548,0.43855266085301986,0.0]
209.0,[-0.009616959080934368,0.0,-0.0025972942315396117,0.4395919480278583,0.0]
210.0,[-0.009616959080934368,0.0,-0.0025974363400867637,0.43961089583414525,0.0]
211.0,[-0.009616011690620022,0.0,-0.002597448182465693,0.43961847495666,0.0]
212.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
213.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961847495666,0.0]
214.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
215.0,[-0.009615064300305674,0.0,-0.0025974600248446222,0.43961847495666,0.0]
216.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
217.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
218.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
219.0,[-0.009616011690620022,0.0,-0.002597448182465693,0.43961847495666,0.0]
220.0,[-0.009617906471248714,0.0,-0.0025974718672235517,0.43961847495666,0.0]
221.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961847495666,0.0]
222.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961847495666,0.0]
223.0,[-0.009616011690620022,0.0,-0.002597483709602481,0.43961752756634564,0.0]
224.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961752756634564,0.0]
225.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961847495666,0.0]
226.0,[-0.009616959080934368,0.0,-0.002597483709602481,0.43961752756634564,0.0]
227.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
228.0,[-0.009615064300305674,0.0,-0.002597483709602481,0.43961847495666,0.0]
229.0,[-0.013200936640108313,0.0,-0.003672724346870382,0.6044388101145158,0.0]
230.0,[-0.01306545982515672,0.0,-0.003681783766751323,0.6055898893464472,0.0]
231.0,[-0.01031234357166492,0.0,-0.0026065194447255635,0.4409258735904586,0.0]
232.0,[-0.00963401210659261,0.0,-0.002604139126560767,0.4406624990830702,0.0]
233.0,[-0.009616011690620022,0.0,-0.0025976495029074917,0.43964500188546174,0.0]
234.0,[-0.009616959080934368,0.0,-0.002597519236739269,0.43962510668886046,0.0]
235.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.4396203697372887,0.0]
236.0,[-0.009616959080934368,0.0,-0.002597483709602481,0.4396194223469744,0.0]
237.0,[-0.009616011690620022,0.0,-0.0025974955519814102,0.43961847495666,0.0]
238.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
239.0,[-0.009616959080934368,0.0,-0.0025974955519814102,0.4396194223469744,0.0]
240.0,[-0.009615064300305674,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
241.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
242.0,[-0.009616011690620022,0.0,-0.002597483709602481,0.43961847495666,0.0]
243.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.4396203697372887,0.0]
244.0,[-0.009616011690620022,0.0,-0.002597483709602481,0.4396194223469744,0.0]
245.0,[-0.006338041202980093,0.0,-0.0015367381441440862,0.26809156376354315,0.0]
246.0,[-0.006268881710032776,0.0,-0.001526731333948798,0.26686279852583533,0.0]
247.0,[-0.009587589981189618,0.0,-0.00258289389876154,0.4374915837009514,0.0]
248.0,[-0.009602748226219166,0.0,-0.0025906624993391842,0.4385536082433342,0.0]
249.0,[-0.009616959080934368,0.0,-0.0025973297586763997,0.43959100063754397,0.0]
250.0,[-0.009616959080934368,0.0,-0.002597412655328905,0.43961089583414525,0.0]
251.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961563278571697,0.0]
252.0,[-0.009616959080934368,0.0,-0.002597448182465693,0.43961752756634564,0.0]
253.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
254.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
255.0,[-0.009616011690620022,0.0,-0.0025974600248446222,0.43961847495666,0.0]
256.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961752756634564,0.0]
257.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961847495666,0.0]
258.0,[-0.013209463152937435,0.0,-0.00367275987400717,0.6044492314079737,0.0]
259.0,[-0.0130569333123276,0.0,-0.0036817956091302526,0.6055898893464472,0.0]
260.0,[-0.010385292625869623,0.0,-0.002606673395651645,0.4409258735904586,0.0]
261.0,[-0.009634959496906957,0.0,-0.002604139126560767,0.4406643938636989,0.0]
262.0,[-0.009616959080934368,0.0,-0.0025976495029074917,0.43964594927577605,0.0]
263.0,[-0.009615064300305674,0.0,-0.002597519236739269,0.43962700146948913,0.0]
264.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.4396203697372887,0.0]
265.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
266.0,[-0.009615064300305674,0.0,-0.002597483709602481,0.4396194223469744,0.0]
267.0,[-0.009616959080934368,0.0,-0.0025974955519814102,0.43961847495666,0.0]
268.0,[-0.009616011690620022,0.0,-0.0025974600248446222,0.43961847495666,0.0]
269.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
270.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961847495666,0.0]
271.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
272.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.4396203697372887,0.0]
273.0,[-0.009616959080934368,0.0,-0.002597483709602481,0.4396194223469744,0.0]
274.0,[-0.009616011690620022,0.0,-0.0025974600248446222,0.4396194223469744,0.0]
275.0,[-0.009616959080934368,0.0,-0.002597483709602481,0.43961847495666,0.0]
276.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
277.0,[-0.009616959080934368,0.0,-0.002597483709602481,0.4396203697372887,0.0]
278.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.43961847495666,0.0]
279.0,[-0.009616011690620022,0.0,-0.0025974600248446222,0.4396194223469744,0.0]
280.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
281.0,[-0.009616011690620022,0.0,-0.002597483709602481,0.4396194223469744,0.0]
282.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.4396194223469744,0.0]
283.0,[-0.009616959080934368,0.0,-0.0025974718672235517,0.4396194223469744,0.0]
284.0,[-0.009616011690620022,0.0,-0.0025974718672235517,0.4396203697372887,0.0]
285.0,[-0.006337093812665746,0.0,-0.0015367381441440862,0.2680906163732288,0.0]
286.0,[-0.00626793431971843,0.0,-0.0015267194915698687,0.2670096440245591,0.0]
287.0,[-0.009588537371503964,0.0,-0.0025829057411404697,0.4374915837009514,0.0]
288.0,[-0.009600853445590472,0.0,-0.0025906506569602548,0.4385536082433342,0.0]
289.0,[-0.009616011690620022,0.0,-0.002597306073918541,0.43959289541817265,0.0]
290.0,[-0.009616959080934368,0.0,-0.0025974363400867637,0.4396099484438309,0.0]
291.0,[-0.009616959080934368,0.0,-0.002597448182465693,0.43961752756634564,0.0]
292.0,[-0.009616011690620022,0.0,-0.002597448182465693,0.43961563278571697,0.0]
293.0,[-0.009616011690620022,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
294.0,[-0.009616959080934368,0.0,-0.002597448182465693,0.43961847495666,0.0]
295.0,[-0.006338041202980093,0.0,-0.0015367381441440862,0.2680906163732288,0.0]
296.0,[-0.006567309659052018,0.0,-0.0015260800031076847,0.2668732198192932,0.0]
297.0,[-0.009587589981189618,0.0,-0.0025829057411404697,0.4374915837009514,0.0]
298.0,[-0.009600853445590472,0.0,-0.0025906624993391842,0.4385517134627055,0.0]
299.0,[-0.009616959080934368,0.0,-0.002597282389160682,0.43959100063754397,0.0]
300.0,[-0.009616959080934368,0.0,-0.0025974008129499757,0.4396080536632022,0.0]
301.0,[-0.009618853861563062,0.0,-0.0025974244977078342,0.43961658017603134,0.0]
302.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
303.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
304.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961752756634564,0.0]
305.0,[-0.009617906471248714,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
306.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961563278571697,0.0]
307.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961658017603134,0.0]
308.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961658017603134,0.0]
309.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961752756634564,0.0]
310.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961658017603134,0.0]
311.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961752756634564,0.0]
312.0,[-0.009618853861563062,0.0,-0.0025974718672235517,0.43961658017603134,0.0]
313.0,[-0.009618853861563062,0.0,-0.0025974718672235517,0.43961563278571697,0.0]
314.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
315.0,[-0.009616959080934368,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
316.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961658017603134,0.0]
317.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961658017603134,0.0]
318.0,[-0.009617906471248714,0.0,-0.0025974600248446222,0.43961658017603134,0.0]
319.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.43961658017603134,0.0]
320.0,[-0.00633898859329444,0.0,-0.0015367381441440862,0.26809156376354315,0.0]
321.0,[-0.006480149750132113,0.0,-0.0015295735048918384,0.26679837598445977,0.0]
322.0,[-0.009587589981189618,0.0,-0.0025829057411404697,0.4374906363106371,0.0]
323.0,[-0.00960180083590482,0.0,-0.0025906624993391842,0.4385498186820768,0.0]
324.0,[-0.009617906471248714,0.0,-0.002597270546781753,0.43958910585691524,0.0]
325.0,[-0.006339935983608786,0.0,-0.0015366907746283687,0.26808303725071403,0.0]
326.0,[-0.006418569379699571,0.0,-0.0015308880089529946,0.26668942609830987,0.0]
327.0,[-0.009587589981189618,0.0,-0.0025829057411404697,0.4374906363106371,0.0]
328.0,[-0.009602748226219166,0.0,-0.0025906624993391842,0.4385507660723912,0.0]
329.0,[-0.009617906471248714,0.0,-0.0025972587044028237,0.43958910585691524,0.0]
330.0,[-0.009619801251877409,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
331.0,[-0.006340883373923133,0.0,-0.0015367263017651567,0.2680896689829145,0.0]
332.0,[-0.006558783146222897,0.0,-0.0015294313963446864,0.2665103693288983,0.0]
333.0,[-0.009587589981189618,0.0,-0.00258289389876154,0.4374906363106371,0.0]
334.0,[-0.00960464300684786,0.0,-0.0025906506569602548,0.4385517134627055,0.0]
335.0,[-0.009618853861563062,0.0,-0.002597270546781753,0.43958815846660093,0.0]
336.0,[-0.009618853861563062,0.0,-0.0025973889705710462,0.43960710627288785,0.0]
337.0,[-0.009618853861563062,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
338.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
339.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.43961563278571697,0.0]
340.0,[-0.009618853861563062,0.0,-0.0025974244977078342,0.43961563278571697,0.0]
341.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.4396146853954026,0.0]
342.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396137380050883,0.0]
343.0,[-0.009620748642191755,0.0,-0.0025974600248446222,0.4396137380050883,0.0]
344.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
345.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396137380050883,0.0]
346.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.43961563278571697,0.0]
347.0,[-0.009619801251877409,0.0,-0.0025974718672235517,0.4396146853954026,0.0]
348.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396137380050883,0.0]
349.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396137380050883,0.0]
350.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961279061477393,0.0]
351.0,[-0.009618853861563062,0.0,-0.0025974244977078342,0.4396146853954026,0.0]
352.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
353.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396137380050883,0.0]
354.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
355.0,[-0.009621696032506103,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
356.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396146853954026,0.0]
357.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
358.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396137380050883,0.0]
359.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961563278571697,0.0]
360.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
361.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
362.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.4396137380050883,0.0]
363.0,[-0.009617906471248714,0.0,-0.002597448182465693,0.4396137380050883,0.0]
364.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
365.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.4396137380050883,0.0]
366.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
367.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396137380050883,0.0]
368.0,[-0.009618853861563062,0.0,-0.002597448182465693,0.43961279061477393,0.0]
369.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
370.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396137380050883,0.0]
371.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396146853954026,0.0]
372.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.4396137380050883,0.0]
373.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396146853954026,0.0]
374.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961563278571697,0.0]
375.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.4396137380050883,0.0]
376.0,[-0.009619801251877409,0.0,-0.0025974600248446222,0.4396137380050883,0.0]
377.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.43961563278571697,0.0]
378.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396146853954026,0.0]
379.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961563278571697,0.0]
380.0,[-0.006340883373923133,0.0,-0.0015367144593862274,0.2680887215926001,0.0]
381.0,[-0.006482991921075153,0.0,-0.0015278800447049434,0.26602625287826714,0.0]
382.0,[-0.009588537371503964,0.0,-0.0025829057411404697,0.4374906363106371,0.0]
383.0,[-0.009603695616533512,0.0,-0.0025906506569602548,0.4385498186820768,0.0]
384.0,[-0.009620748642191755,0.0,-0.0025972587044028237,0.43958721107628657,0.0]
385.0,[-0.009620748642191755,0.0,-0.0025973889705710462,0.4396052114922592,0.0]
386.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
387.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
388.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
389.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.4396146853954026,0.0]
390.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
391.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396137380050883,0.0]
392.0,[-0.00634183076423748,0.0,-0.0015367026170072982,0.26808777420228574,0.0]
393.0,[-0.0077477579907281316,0.0,-0.0015290524402189476,0.26626594262779685,0.0]
394.0,[-0.009590432152132658,0.0,-0.0025828702140036817,0.43748968892032275,0.0]
395.0,[-0.00960464300684786,0.0,-0.0025906506569602548,0.4385498186820768,0.0]
396.0,[-0.009619801251877409,0.0,-0.002597246862023894,0.43958721107628657,0.0]
397.0,[-0.009621696032506103,0.0,-0.002597377128192117,0.43960710627288785,0.0]
398.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
399.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
400.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396137380050883,0.0]
401.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
402.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.4396137380050883,0.0]
403.0,[-0.013612104036534824,0.0,-0.0036694795350437443,0.6040371166212328,0.0]
404.0,[-0.011091098410057988,0.0,-0.003695568295825069,0.6074628799979108,0.0]
405.0,[-0.009748646334628573,0.0,-0.0026109721792029936,0.44159094159113005,0.0]
406.0,[-0.00963401210659261,0.0,-0.002604139126560767,0.4406634464733845,0.0]
407.0,[-0.009621696032506103,0.0,-0.0025976021333917743,0.43963931754357566,0.0]
408.0,[-0.009619801251877409,0.0,-0.002597483709602481,0.4396203697372887,0.0]
409.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.4396137380050883,0.0]
410.0,[-0.009619801251877409,0.0,-0.0025974244977078342,0.43961563278571697,0.0]
411.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
412.0,[-0.009621696032506103,0.0,-0.002597448182465693,0.4396146853954026,0.0]
413.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
414.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.4396146853954026,0.0]
415.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
416.0,[-0.009620748642191755,0.0,-0.0025974244977078342,0.43961279061477393,0.0]
417.0,[-0.009620748642191755,0.0,-0.002597448182465693,0.43961279061477393,0.0]
418.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
419.0,[-0.009619801251877409,0.0,-0.002597448182465693,0.43961279061477393,0.0]
420.0,[-0.009622643422820449,0.0,-0.0025974363400867637,0.43961279061477393,0.0]
421.0,[-0.009619801251877409,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
422.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
423.0,[-0.009620748642191755,0.0,-0.0025974363400867637,0.4396137380050883,0.0]
424.0,[-0.009621696032506103,0.0,-0.0025974244977078342,0.4396137380050883,0.0]
