45.0,[0.02470036027564977,0.0,0.006389105540923387,-1.8295073308157344,0.0]
46.0,[0.02791390822191412,0.0,0.006548918444574762,-2.032072643487481,0.0]
47.0,[0.7778425015203537,0.0,-0.1718457198762735,-1.7141379278958384,0.0]
48.0,[-0.008142819751810746,0.0,-0.0020639608540780805,0.36261932715812384,0.0]
49.0,[-0.008346508669395309,0.0,-0.0021913256394630785,0.37519119662950584,0.0]
50.0,[-0.009613169519676982,0.0,-0.002588862457741925,0.43832907673883403,0.0]
51.0,[-0.013403678167378528,0.0,-0.003670675615315607,0.604141329555811,0.0]
52.0,[-0.017164817715335325,0.0,-0.0036720493312714098,0.6026435054688287,0.0]
53.0,[-0.00966338120633736,0.0,-0.0026116353524230362,0.441683785841936,0.0]
54.0,[-0.0062300387071445576,0.0,-0.0015450751789103379,0.2693032759755927,0.0]
55.0,[-0.009616959080934368,0.0,-0.002589608527614473,0.43854792390144814,0.0]
56.0,[-0.013092934144272778,0.0,-0.003666637364100704,0.6035435262674581,0.0]
57.0,[-0.009645380790364772,0.0,-0.0026049799354647503,0.4406407091058402,0.0]
58.0,[-0.009648222961307813,0.0,-0.002603843067087534,0.4406208139092389,0.0]
59.0,[-0.01308914458301539,0.0,-0.0036720493312714098,0.6045790238810392,0.0]
60.0,[-0.012872192201029973,0.0,-0.0036817600819934646,0.6065581222477097,0.0]
61.0,[-0.013363887774175963,0.0,-0.0036864615064284107,0.6062985373015787,0.0]
62.0,[-0.012800190537139617,0.0,-0.0036908313442533354,0.606865076709558,0.0]
63.0,[-0.006377831596182658,0.0,-0.0015506174122492666,0.27029424624439946,0.0]
64.0,[-0.0059173999034101135,0.0,-0.001531432758383744,0.26793903392293333,0.0]
65.0,[-0.013054091141384559,0.0,-0.0036588095516284134,0.6025743459758813,0.0]
66.0,[-0.015013294311453741,0.0,-0.003635752439852998,0.6026084520271978,0.0]
67.0,[-0.009661486425708668,0.0,-0.0026114932438758842,0.4416610484743917,0.0]
68.0,[-0.009649170351622159,0.0,-0.002603985175634686,0.4406407091058402,0.0]
69.0,[-0.00963116993564957,0.0,-0.002597519236739269,0.4396279488598035,0.0]
70.0,[-0.006344672935180521,0.0,-0.001538467131467769,0.26774292412786355,0.0]
71.0,[-0.006645943055142803,0.0,-0.0015330788490549216,0.267987350828965,0.0]
72.0,[-0.00960180083590482,0.0,-0.002582775474972247,0.43747547806560755,0.0]
73.0,[-0.009613169519676982,0.0,-0.0025905559179288202,0.43853844999830466,0.0]
74.0,[-0.009630222545335224,0.0,-0.002597175807750318,0.43957489500220004,0.0]
75.0,[-0.00963116993564957,0.0,-0.002597306073918541,0.4395947901988013,0.0]
76.0,[-0.009630222545335224,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
77.0,[-0.008121029774580771,0.0,-0.0015082690651979647,0.26650373759669793,0.0]
78.0,[-0.009616959080934368,0.0,-0.0025894427343094626,0.4385213969726464,0.0]
79.0,[-0.009614116909991328,0.0,-0.0025906861840970428,0.43855834519490594,0.0]
80.0,[-0.003022175102766292,0.0,-0.0015780325194706772,0.27711924606895383,0.0]
81.0,[-0.009617906471248714,0.0,-0.002589395364793745,0.43851571263076033,0.0]
82.0,[-0.009614116909991328,0.0,-0.0025906980264759722,0.43855645041427727,0.0]
83.0,[-0.00963116993564957,0.0,-0.002597199492508177,0.4395796319537718,0.0]
84.0,[-0.009632117325963916,0.0,-0.002597306073918541,0.4395957375891157,0.0]
85.0,[-0.009633064716278264,0.0,-0.002597341601055329,0.43960236932131613,0.0]
86.0,[-0.009633064716278264,0.0,-0.0025973534434342582,0.43960142193100177,0.0]
87.0,[-0.009632117325963916,0.0,-0.002597341601055329,0.4396004745406874,0.0]
88.0,[-0.0022642628512888523,0.0,-0.0015876130040245093,0.27002329261449626,0.0]
89.0,[-0.009617906471248714,0.0,-0.0025894427343094626,0.43852044958233205,0.0]
90.0,[-0.013077775899243228,0.0,-0.00366670841837428,0.6035492106093442,0.0]
91.0,[-0.006353199448009642,0.0,-0.0015439738376699097,0.2691943260894428,0.0]
92.0,[-0.00963401210659261,0.0,-0.002595956042720597,0.4395426837315123,0.0]
93.0,[-0.015044558191827186,0.0,-0.003642289433021991,0.6016032709036759,0.0]
94.0,[-0.009645380790364772,0.0,-0.0026050273049804673,0.44064639344772627,0.0]
95.0,[-0.009648222961307813,0.0,-0.002603854909466463,0.4406208139092389,0.0]
96.0,[-0.013213252714194821,0.0,-0.00367347041674293,0.604450178798288,0.0]
97.0,[-0.012364390992540088,0.0,-0.0036837732864114514,0.6065846491765113,0.0]
98.0,[-0.009662433816023015,0.0,-0.0026116471948019657,0.44168662801287906,0.0]
99.0,[-0.0062508812940601875,0.0,-0.001543097501629139,0.26925969602113276,0.0]
100.0,[-0.009617906471248714,0.0,-0.0025896203699934026,0.43854792390144814,0.0]
101.0,[-0.013047459409184132,0.0,-0.0036671584287735945,0.6035880536122324,0.0]
102.0,[-0.006351304667380948,0.0,-0.0015439975224277684,0.26919243130881415,0.0]
103.0,[-0.004934956147432482,0.0,-0.0015590255012890946,0.26933643463659485,0.0]
104.0,[-0.00960180083590482,0.0,-0.002582929425898328,0.4374963206525232,0.0]
105.0,[-0.009614116909991328,0.0,-0.0025906032874445373,0.43854413434019074,0.0]
106.0,[-0.013095776315215819,0.0,-0.0036739085847633155,0.6045259700234358,0.0]
107.0,[-0.011977855744286593,0.0,-0.003688889194108924,0.6062322199795743,0.0]
108.0,[-0.009661486425708668,0.0,-0.0026116471948019657,0.44168662801287906,0.0]
109.0,[-0.011695533430611247,0.0,-0.003669609801211967,0.6063942237233276,0.0]
110.0,[-0.013605472304334397,0.0,-0.003677425771305328,0.6050460873060122,0.0]
111.0,[-0.009662433816023015,0.0,-0.0026117064066966122,0.4416951545257082,0.0]
112.0,[-0.009649170351622159,0.0,-0.002604020702771474,0.44064734083804064,0.0]
113.0,[-0.004811795406567398,0.0,-0.0015559464827674674,0.26858136455606046,0.0]
114.0,[-0.00619688004614242,0.0,-0.0015324156758348788,0.2676557642189436,0.0]
115.0,[-0.013050301580127172,0.0,-0.0036586319159444733,0.6025497138277084,0.0]
116.0,[-0.00962832776470653,0.0,-0.0025983363608853933,0.43959763236974436,0.0]
117.0,[-0.005930663367810968,0.0,-0.0015448738584685393,0.2695524396282659,0.0]
118.0,[-0.009617906471248714,0.0,-0.002589537473340897,0.4385356078273616,0.0]
119.0,[-0.009613169519676982,0.0,-0.0025907453959916893,0.438564029536792,0.0]
120.0,[-0.009632117325963916,0.0,-0.002597211334887106,0.4395805793440861,0.0]
121.0,[-0.005283595783112104,0.0,-0.0015498594999977893,0.26871684137101204,0.0]
122.0,[-0.014100010048423426,0.0,-0.001435770021392576,0.26675763820094284,0.0]
123.0,[-0.013044617238241091,0.0,-0.00365869112783912,0.6025572929502231,0.0]
124.0,[-0.00962832776470653,0.0,-0.002598324518506464,0.4395985797600587,0.0]
125.0,[-0.006657311738914965,0.0,-0.001541546149989396,0.2691469565737255,0.0]
126.0,[-0.009618853861563062,0.0,-0.002589525630961968,0.4385356078273616,0.0]
127.0,[-0.009615064300305674,0.0,-0.0025907335536127602,0.43856687170773506,0.0]
128.0,[-0.009632117325963916,0.0,-0.002597211334887106,0.4395796319537718,0.0]
129.0,[-0.009632117325963916,0.0,-0.002597306073918541,0.4395957375891157,0.0]
130.0,[-0.011211416979980033,0.0,-0.0014757735774158696,0.26654258059958613,0.0]
131.0,[-0.007177429021491358,0.0,-0.001531574866930896,0.2680640894444271,0.0]
132.0,[-0.013116618902131448,0.0,-0.0036581582207873,0.6024862386766471,0.0]
133.0,[-0.01352494412761492,0.0,-0.003670462452494879,0.6040901704788363,0.0]
134.0,[-0.009662433816023015,0.0,-0.002611481401496955,0.44165820630344865,0.0]
135.0,[-0.009648222961307813,0.0,-0.0026039733332557566,0.4406397617155259,0.0]
136.0,[-0.013039880286669357,0.0,-0.0036738375304897395,0.604633025128957,0.0]
137.0,[-0.012389970531027451,0.0,-0.0036901563286543633,0.6063316959625807,0.0]
138.0,[-0.00966338120633736,0.0,-0.002611659037180895,0.4416875754031934,0.0]
139.0,[-0.006251828684374534,0.0,-0.0015448264889528218,0.26934117158816656,0.0]
140.0,[-0.009617906471248714,0.0,-0.002589608527614473,0.4385469765111338,0.0]
141.0,[-0.013047459409184132,0.0,-0.003667170271152524,0.6035880536122324,0.0]
142.0,[-0.009645380790364772,0.0,-0.0026049680930858208,0.4406407091058402,0.0]
143.0,[-0.009648222961307813,0.0,-0.002603843067087534,0.4406208139092389,0.0]
144.0,[-0.012911035203918193,0.0,-0.0036740862204472555,0.6047571332601364,0.0]
145.0,[-0.01251786822346427,0.0,-0.0036860470231658837,0.6058750538310657,0.0]
146.0,[-0.00966053903539432,0.0,-0.002611659037180895,0.44168568062256475,0.0]
147.0,[-0.009649170351622159,0.0,-0.0026040088603925446,0.44064639344772627,0.0]
148.0,[-0.00963116993564957,0.0,-0.0025975310791181982,0.4396279488598035,0.0]
149.0,[-0.009632117325963916,0.0,-0.002597412655328905,0.4396090010535165,0.0]
150.0,[-0.00963116993564957,0.0,-0.0025973534434342582,0.43960236932131613,0.0]
151.0,[-0.013310833916572541,0.0,-0.003673316465816849,0.6043374393508808,0.0]
152.0,[-0.013426415534922851,0.0,-0.0036770231304217305,0.6050669298929278,0.0]
153.0,[-0.009662433816023015,0.0,-0.0026116827219387537,0.4416894701838221,0.0]
154.0,[-0.009650117741936507,0.0,-0.002604020702771474,0.44064639344772627,0.0]
155.0,[-0.00963116993564957,0.0,-0.0025975310791181982,0.4396279488598035,0.0]
156.0,[-0.006286882126005366,0.0,-0.0015426830183666123,0.26876421088672936,0.0]
157.0,[-0.006384463328383086,0.0,-0.001528993228324301,0.266908273260924,0.0]
158.0,[-0.0130569333123276,0.0,-0.003658608231186615,0.6025468716567653,0.0]
159.0,[-0.011651953476151295,0.0,-0.003693614303301729,0.6053862004288627,0.0]
160.0,[-0.006375936815553965,0.0,-0.001550309510397104,0.2702402449964817,0.0]
161.0,[-0.0033490247612159383,0.0,-0.001549598967661344,0.27244955920953845,0.0]
162.0,[-0.009600853445590472,0.0,-0.0025829767954140457,0.43750389977503795,0.0]
163.0,[-0.009613169519676982,0.0,-0.0025906151298234668,0.4385450817305051,0.0]
164.0,[-0.013300412623114728,0.0,-0.003673754633837234,0.6043658610603112,0.0]
165.0,[-0.009645380790364772,0.0,-0.002605074674496185,0.4406539725702411,0.0]
166.0,[-0.006420464160328264,0.0,-0.0015432277677973616,0.26879642215741717,0.0]
167.0,[-0.009616011690620022,0.0,-0.0025895848428566146,0.4385431869498764,0.0]
168.0,[-0.009614116909991328,0.0,-0.0025907453959916893,0.4385659243174207,0.0]
169.0,[-0.00963116993564957,0.0,-0.0025972231772660357,0.4395805793440861,0.0]
170.0,[-0.00963116993564957,0.0,-0.002597306073918541,0.43959668497943005,0.0]
