6.0,[-0.4162757250014692,-0.9207923312715137,-0.04468932483329506,3.841471614881205,1.4887390875628626]
7.0,[-0.4684428252706614,-0.8120326337272368,-0.036673798812595734,4.322849160113643,1.488738681538442]
8.0,[0.40241066775100376,-0.02186695269301708,-0.03985133408453597,-3.5524455673415405,2.79965592296451]
9.0,[-0.017575985111761835,-0.21694717133868832,0.03792808437689625,0.5589489167808399,2.2382751905882157]
10.0,[-0.008124819335838158,0.0,-0.0016501999766660447,0.25882987605048885,1.0962659351727259e-5]
11.0,[-0.00873399130796315,0.0,-0.0017714422521445765,0.2761623818514635,0.0]
12.0,[-0.008734938698277498,0.0,-0.0017717856811335273,0.2761955405124657,0.0]
13.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.27627038434729906,0.0]
14.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
15.0,[-0.008735886088591844,0.0,-0.0017722949034274886,0.2762732265182421,0.0]
16.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762722791279278,0.0]
17.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762722791279278,0.0]
18.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762722791279278,0.0]
19.0,[-0.008735886088591844,0.0,-0.001772306745806418,0.2762732265182421,0.0]
20.0,[-0.008735886088591844,0.0,-0.0017722949034274886,0.2762722791279278,0.0]
21.0,[-0.008737780869220538,0.0,-0.0017723185881853474,0.2762713317376134,0.0]
22.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762722791279278,0.0]
23.0,[-0.008735886088591844,0.0,-0.0017722949034274886,0.2762713317376134,0.0]
24.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762713317376134,0.0]
25.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762722791279278,0.0]
26.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762713317376134,0.0]
27.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762722791279278,0.0]
28.0,[-0.00873683347890619,0.0,-0.001772306745806418,0.2762722791279278,0.0]
29.0,[-5.526139072268657,0.0,0.07238429115356364,-2.9920679859666652,0.0]
