350.0,[0.010210972808029812,0.0,0.003665228121008113,-0.7472304256831799,0.0]
351.0,[0.013184831004764417,0.0,0.003157178222560712,-0.6181522849146858,0.0]
352.0,[0.5557372636152043,0.0,-0.10530606904997816,-1.1915593252827723,0.0]
353.0,[-0.0020359417855312736,0.0,-0.00020865087435595342,0.03542008168248382,0.0]
354.0,[-0.004892323583286876,0.0,-0.000883571734296614,0.14244960766518486,0.0]
355.0,[-0.005585813293388734,0.0,-0.001077289368822676,0.1723094555927673,0.0]
356.0,[-0.00856819800295246,0.0,-0.0017668947786357119,0.27534667879081093,0.0]
357.0,[-0.008051870281633454,0.0,-0.0017754449762226918,0.27642291418790893,0.0]
358.0,[-0.008671463547216261,0.0,-0.0017730646580578955,0.2763063851792443,0.0]
359.0,[-0.00860704100584068,0.0,-0.0017720817406067606,0.27635470208527596,0.0]
360.0,[-0.011773219436387684,0.0,-0.0024586910285506747,0.37446644303903054,0.0]
361.0,[-0.011824378513362412,0.0,-0.0024615450418726446,0.3747667657686785,0.0]
362.0,[-0.00587381994895016,0.0,-0.0010929449937672568,0.1745481389055688,0.0]
363.0,[-0.008733043917648804,0.0,-0.0017721291101224779,0.2763253329855312,0.0]
364.0,[-0.014799184100411365,0.0,-0.0031392014913459816,0.46792933972028544,0.0]
365.0,[-0.01140468460410678,0.0,-0.002468662311609175,0.3756393122481919,0.0]
366.0,[-0.00981496365663285,0.0,-0.001051555879409231,0.16847157742934843,0.0]
367.0,[-0.005766764843428972,0.0,-0.0010878646132065721,0.173906755662756,0.0]
368.0,[-0.011752376849472055,0.0,-0.002452402725339198,0.3736895829812662,0.0]
369.0,[-0.011764692923558563,0.0,-0.0024589278761292617,0.3744001257170263,0.0]
370.0,[-0.008759570846450513,0.0,-0.0017783818861971668,0.2770804030660656,0.0]
371.0,[-0.008656305302186713,0.0,-0.001776510790326332,0.27666260393743863,0.0]
372.0,[-0.008621251860555882,0.0,-0.001773301505636482,0.2762466995894404,0.0]
373.0,[-0.005774343965943746,0.0,-0.0010878527708276429,0.17347379828909953,0.0]
374.0,[-0.005788554820658948,0.0,-0.0010844066385592064,0.17338663838017962,0.0]
375.0,[-0.008795571678395692,0.0,-0.0017643131400291168,0.27529267754289316,0.0]
376.0,[-0.008727359575762723,0.0,-0.0017691803577690735,0.27575121445503703,0.0]
377.0,[-0.005197383264506546,0.0,-0.0010879475098590774,0.1744325572872185,0.0]
378.0,[-0.005806555236631538,0.0,-0.0010842290028752664,0.17336105884169226,0.0]
379.0,[-0.008721675233876642,0.0,-0.001767676375645048,0.2755892107112837,0.0]
380.0,[-0.009156527388161823,0.0,-0.0017747581182447902,0.27478203416346025,0.0]
381.0,[-0.0057733965756294,0.0,-0.0010877698741751374,0.1738499122438952,0.0]
382.0,[-0.005690026227966881,0.0,-0.0010855435069364225,0.17354864212393292,0.0]
383.0,[-0.008652515740929326,0.0,-0.0017651539489330996,0.2755333146827373,0.0]
384.0,[-0.005759185720914198,0.0,-0.001084821121821733,0.17339137533175136,0.0]
385.0,[-0.005680552324823413,0.0,-0.001085602718831069,0.173554326465819,0.0]
386.0,[-0.008672410937530609,0.0,-0.0017672618923825212,0.27544047043193126,0.0]
387.0,[-0.005764870062800279,0.0,-0.0010847619099270864,0.17338284881892224,0.0]
388.0,[-0.0028611187493273365,0.0,-0.00040755547085306415,0.0669890217371479,0.0]
389.0,[-0.005764870062800279,0.0,-0.0010782367591370228,0.17249419670406493,0.0]
390.0,[-0.009256003371168237,0.0,-0.0017712054045659897,0.27582605828987045,0.0]
391.0,[-0.005753501379028117,0.0,-0.0010848448065795917,0.1733923227220657,0.0]
392.0,[-0.005658762347593437,0.0,-0.0010858395664096558,0.17359790642027897,0.0]
393.0,[-0.01175427163010075,0.0,-0.0024523198286866927,0.373675372126551,0.0]
394.0,[-0.008951891080262914,0.0,-0.001769440890105519,0.2758090052642122,0.0]
395.0,[-0.005801818285059804,0.0,-0.0010905409908446018,0.1742790800562943,0.0]
396.0,[-0.005673920592622986,0.0,-0.0010857566697571506,0.17358085339462073,0.0]
397.0,[-0.002849750065555175,0.0,-0.00040465408801537706,0.06652006353154623,0.0]
398.0,[-0.005760133111228544,0.0,-0.0010782604438948815,0.17249703887500797,0.0]
399.0,[-0.011741008165699894,0.0,-0.002449181598270419,0.37323957258195145,0.0]
400.0,[-0.011768482484815952,0.0,-0.002458844979476756,0.3743859148623111,0.0]
401.0,[-0.014961187844164668,0.0,-0.0031483556502583574,0.4688757826443179,0.0]
402.0,[-0.015030347337111984,0.0,-0.0031494569914987855,0.46930400306640263,0.0]
403.0,[-0.013077775899243228,0.0,-0.0024594489408021523,0.37435559837225196,0.0]
404.0,[-0.011867958467822366,0.0,-0.002467359649926948,0.37557773187775934,0.0]
405.0,[-0.011845221100278042,0.0,-0.002464564848499625,0.3751836175069911,0.0]
406.0,[-0.011846168490592389,0.0,-0.0024645174789839075,0.375177933165105,0.0]
407.0,[-0.011845221100278042,0.0,-0.0024645174789839075,0.37517509099416196,0.0]
408.0,[-0.01890043677121866,0.0,-0.0038066616525611607,0.5572294033603005,0.0]
409.0,[-0.018215473573945925,0.0,-0.003830133247599103,0.5585813293388734,0.0]
410.0,[-0.015008557359882008,0.0,-0.003160079605398399,0.470288341603009,0.0]
411.0,[-0.01494602959913512,0.0,-0.0031575927058232387,0.4700865474660531,0.0]
412.0,[-0.008785150384937877,0.0,-0.0017845991351350676,0.27790747481049033,0.0]
413.0,[-0.006310566883864036,0.0,-0.0010945555573016463,0.1747243535040373,0.0]
414.0,[-0.011764692923558563,0.0,-0.0024554935862397542,0.37411780340335093,0.0]
415.0,[-0.008601356663954599,0.0,-0.0017716435725863753,0.2763641759884194,0.0]
416.0,[-0.0022822632672614414,0.0,-0.0004242650675223558,0.0695924503209729,0.0]
417.0,[-0.002851644846183868,0.0,-0.00040460671849965973,0.06653427438626143,0.0]
418.0,[-0.002896172190958168,0.0,-0.0003981052524674548,0.06555183063028379,0.0]
419.0,[-0.008652515740929326,0.0,-0.001759966986962051,0.27463045171316475,0.0]
420.0,[-0.017839359619150248,0.0,-0.003816680305135378,0.5573279319529926,0.0]
421.0,[-0.011927644057626214,0.0,-0.002467039905695856,0.3753276208347718,0.0]
422.0,[-0.002928383461645959,0.0,-0.00042180185270505416,0.0689728570553901,0.0]
423.0,[-0.002863960920270377,0.0,-0.00040760284036878147,0.06702123300783568,0.0]
424.0,[-0.008654410521558019,0.0,-0.0017601209378881322,0.27465224169039476,0.0]
425.0,[-0.017513457351014946,0.0,-0.0038149513178116954,0.5570711891778045,0.0]
426.0,[-0.008769992139908329,0.0,-0.001781496431855582,0.27738072579571355,0.0]
427.0,[-8.052817671947801e-5,0.0,0.0002460846341515814,-0.04130621770552049,0.0]
428.0,[-0.005720342718025979,0.0,-0.001078674927157408,0.17261356788367263,0.0]
429.0,[-0.006050034547418665,0.0,-0.001072197145883062,0.1715420694381464,0.0]
430.0,[-0.004661160346586256,0.0,-0.0010933594770297836,0.1746978265752356,0.0]
431.0,[-0.01443917578095958,0.0,-0.0009771738973540778,0.15804933658121928,0.0]
432.0,[-0.008613672738041107,0.0,-0.0017665631920256906,0.2754328913094165,0.0]
433.0,[-0.005760133111228544,0.0,-0.0010848092794428037,0.17338948055112266,0.0]
434.0,[-0.0028592239686986427,0.0,-0.00040755547085306415,0.06698996912746223,0.0]
437.0,[0.008219558367272837,0.0,0.0021234451234401304,-0.39434553400496947,0.0]
438.0,[-0.031675047769870915,0.0,-0.006350345434687673,0.8652023097965865,0.0]
439.0,[-0.06084709032923759,0.0,-0.009847589410583169,1.2213102233242048,0.0]
