24.0,[-0.0014097167877480386,0.0,0.0011321906375390731,-0.25677498645867064,0.0]
25.0,[-0.0016086687537608666,0.0,0.0012153478223808634,-0.32241302960755996,0.0]
26.0,[0.20490252457724029,0.0,-0.02399174784765516,-0.43119806984274567,0.0]
27.0,[-0.0010421293457814802,0.0,-0.00048648492641708196,0.07260799369153877,0.0]
28.0,[-0.0009710750722054701,0.0,-0.00046419756927207345,0.06829642037094648,0.0]
29.0,[-0.0011131836193574902,0.0,-0.000512680268608771,0.07494046864546058,0.0]
30.0,[-0.0011198153515579177,0.0,-0.0005128815890505697,0.0749651007936336,0.0]
31.0,[-0.0017507773009128866,0.0,-0.0006905646425063121,0.09872849204839439,0.0]
32.0,[-0.0025390060424494245,0.0,-0.0008643633956732326,0.12110490388295146,0.0]
33.0,[-0.001754566862170274,0.0,-0.0006918199346728215,0.09884123149580165,0.0]
34.0,[-0.0011245523031296518,0.0,-0.0005148237391949806,0.07520763271410638,0.0]
35.0,[-0.0006385410718697433,0.0,-0.0003341327214911871,0.050045893355369714,0.0]
36.0,[-0.0006375936815553965,0.0,-0.00033313796166112297,0.04991894305324725,0.0]
37.0,[-0.0017469877396554994,0.0,-0.0006895580402973186,0.09862333172350189,0.0]
38.0,[-0.0017479351299698462,0.0,-0.0006900791049702093,0.09864038474916013,0.0]
39.0,[-0.0011217101321866114,0.0,-0.0005140776693224325,0.07510720934078562,0.0]
40.0,[-0.0006404358524984369,0.0,-0.0003341208791122578,0.050043998574741025,0.0]
41.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991894305324725,0.0]
42.0,[-0.0011112888387287965,0.0,-0.0005121355191780216,0.07488078305565674,0.0]
43.0,[-0.0006366462912410497,0.0,-0.0003326050546093029,0.0498270461927556,0.0]
44.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.049915153491989855,0.0]
45.0,[-0.0011112888387287965,0.0,-0.0005121236767990922,0.07487983566534238,0.0]
46.0,[-0.0011122362290431433,0.0,-0.0005123723667566082,0.07489309912974325,0.0]
47.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.04993504868859114,0.0]
48.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
49.0,[-0.0011150783999861837,0.0,-0.0005120999920412336,0.0748779408847137,0.0]
50.0,[-0.0011112888387287965,0.0,-0.0005123842091355376,0.07489309912974325,0.0]
51.0,[-0.0011198153515579177,0.0,-0.0005130710671134391,0.07499257511274966,0.0]
52.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.049936943469219834,0.0]
53.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
