233.0,[-0.0006461201943845177,0.0,0.00015365486660812167,-0.025187318897224028,0.0]
234.0,[0.003184178846519595,0.0,0.0008103147782397476,-0.1383871979972658,0.0]
235.0,[0.5388111882590844,0.0,-0.10220794877113804,-1.3172950730222508,0.0]
236.0,[-0.004929271805546401,0.0,-0.0008887468538887333,0.14602221654058664,0.0]
237.0,[-0.007863339609078441,0.0,-0.0015727981879839112,0.24703297185624248,0.0]
238.0,[-0.008708411769475786,0.0,-0.001766515822509973,0.27544994433507475,0.0]
239.0,[-0.008608935786469372,0.0,-0.0017733607175311288,0.2761955405124657,0.0]
240.0,[-0.009506114414155793,0.0,-0.001761909137106462,0.2744078149892933,0.0]
241.0,[-0.009726856357398598,0.0,-0.0017352637845154581,0.27724809115170496,0.0]
242.0,[-0.009646328180679118,0.0,-0.001759126178058068,0.2759956411561385,0.0]
243.0,[-0.007621755078920007,0.0,-0.0017862215410483866,0.2788577072957802,0.0]
244.0,[-0.011768482484815952,0.0,-0.0024587620828242507,0.374473074771231,0.0]
245.0,[-0.011831957635877187,0.0,-0.002461462145220139,0.374754449694592,0.0]
246.0,[-0.01167374345338127,0.0,-0.002465950406834357,0.3753863590342613,0.0]
247.0,[-0.008764307798022248,0.0,-0.0017784292557128842,0.27708608740795165,0.0]
248.0,[-0.008693253524446238,0.0,-0.0017758002475905719,0.2766919730371834,0.0]
249.0,[-0.01176279814292987,0.0,-0.002458844979476756,0.3744863382356318,0.0]
250.0,[-0.008748202162678352,0.0,-0.001775492345738409,0.2766588143761813,0.0]
251.0,[-0.008745359991735311,0.0,-0.0017753028676755398,0.27668913086624036,0.0]
252.0,[-0.008211979244758064,0.0,-0.0017780858267239334,0.27660386573794915,0.0]
253.0,[-0.007906919563538393,0.0,-0.0017724014848378526,0.27734472496376833,0.0]
254.0,[-0.008437458139572602,0.0,-0.0017716435725863753,0.27720545858755935,0.0]
255.0,[-0.008400509917313077,0.0,-0.0017764989479474025,0.2765640753447466,0.0]
256.0,[-0.009312846790029045,0.0,-0.0017650947370384529,0.2760903801875732,0.0]
257.0,[-0.005780975698144174,0.0,-0.0010863843158404052,0.17404696942927936,0.0]
258.0,[-0.005760133111228544,0.0,-0.0010847619099270864,0.1734349552862113,0.0]
259.0,[-0.009236108174566954,0.0,-0.0017575156145236785,0.2751695168020281,0.0]
260.0,[-0.008930101103032937,0.0,-0.00176852902692796,0.27556742073405377,0.0]
261.0,[-0.0076767037171521215,0.0,-0.001787689996035624,0.2770974560917238,0.0]
262.0,[-0.005765817453114625,0.0,-0.0010879475098590774,0.1738735970017539,0.0]
263.0,[-0.0057620278918572385,0.0,-0.0010847382251692277,0.17343306050558263,0.0]
264.0,[-0.0078604974381354,0.0,-0.0017675816366136132,0.27569816059743363,0.0]
265.0,[-0.009605590397162207,0.0,-0.0017668237243621359,0.27597858813048026,0.0]
266.0,[-0.005774343965943746,0.0,-0.0010878054013119254,0.1738432805116948,0.0]
267.0,[-0.0057468696468276894,0.0,-0.0010849040184742384,0.1734548504828126,0.0]
268.0,[-0.005639814541306501,0.0,-0.0010830566073612622,0.1731592647047364,0.0]
269.0,[-0.006012138934844794,0.0,-0.0010786630847784788,0.1725339870972675,0.0]
270.0,[-0.005997928080129592,0.0,-0.0010788170357045601,0.17253967143915358,0.0]
271.0,[-0.0058472930201484506,0.0,-0.0010808894520171939,0.17280778289811374,0.0]
272.0,[-0.00892062719988947,0.0,-0.001765485535543121,0.27539689047747135,0.0]
273.0,[-0.008049028110690413,0.0,-0.0017658644916688597,0.27664649830209476,0.0]
274.0,[-0.008677147889102342,0.0,-0.0017730054461632487,0.2761908035608939,0.0]
275.0,[-0.008797466459024387,0.0,-0.0017713830402499298,0.2762381730766113,0.0]
276.0,[-0.0059173999034101135,0.0,-0.0010860645716093131,0.17355527385613337,0.0]
277.0,[-0.0057828704787728676,0.0,-0.001084501377590641,0.17339895445426615,0.0]
278.0,[-0.008836309461912604,0.0,-0.0017646210418812795,0.27517899070517154,0.0]
279.0,[-0.00998075696164354,0.0,-0.001758273526775156,0.2757190031843492,0.0]
280.0,[-0.008777571262423104,0.0,-0.0017717383116178098,0.2763480703530755,0.0]
281.0,[-0.008577671906095928,0.0,-0.0017733133480154115,0.2764977580227423,0.0]
282.0,[-0.00877567648179441,0.0,-0.001769689580063035,0.27626375261509867,0.0]
283.0,[-0.008616514908984147,0.0,-0.001773621249867574,0.27643807243293844,0.0]
284.0,[-0.00877851865273745,0.0,-0.0017703053837673604,0.27629027954390034,0.0]
285.0,[-0.008779466043051796,0.0,-0.0017717738387545978,0.2764105981138224,0.0]
286.0,[-0.011771324655758992,0.0,-0.002458702870929604,0.37446549564871623,0.0]
287.0,[-0.0118281680746198,0.0,-0.002461521357114786,0.37476013403647807,0.0]
288.0,[-0.008759570846450513,0.0,-0.0017784292557128842,0.277087034798266,0.0]
289.0,[-0.011769429875130298,0.0,-0.002461852943724807,0.3749050847545731,0.0]
290.0,[-0.01183101024556284,0.0,-0.002461556884251574,0.3747648709880498,0.0]
291.0,[-0.011850905442164123,0.0,-0.0024643990551946144,0.37516088013944676,0.0]
292.0,[-0.011314682524243834,0.0,-0.0031630283577518035,0.47189511557614117,0.0]
293.0,[-0.011323209037072955,0.0,-0.002472593981413714,0.37624374726874515,0.0]
294.0,[-0.008776623872108756,0.0,-0.0017813780080662887,0.27751525522035075,0.0]
295.0,[-0.011777956387959419,0.0,-0.002461817416588019,0.3749003478030014,0.0]
296.0,[-0.01183385241650588,0.0,-0.002461556884251574,0.3747629762074211,0.0]
297.0,[-0.008765255188336594,0.0,-0.0017784055709550255,0.2770822978466943,0.0]
298.0,[-0.008733043917648804,0.0,-0.001776688426010272,0.27689092500319623,0.0]
299.0,[-0.00818071536438462,0.0,-0.0017784410980918135,0.2765811283704048,0.0]
300.0,[-0.0057620278918572385,0.0,-0.0010880067217537241,0.1738783339533256,0.0]
