2.0,[-0.10303627580772928,-0.9909880323751469,-0.05283351830106161,1.05139008610422,1.1077578473564893]
3.0,[-0.10813323569891507,-0.9052217346076454,-0.04526675922988943,1.192235761967216,1.1236993811637928]
4.0,[0.8326357677409153,-0.9851918984319732,-0.11097168813497169,-2.143368268055686,1.7811113853635365]
5.0,[-0.0036000831945178407,-0.7510270923679248,-0.02192204343979635,0.26061381201240386,1.3517133571180497]
6.0,[-0.001223080895821719,-0.607337824476417,-0.009613335312981993,0.106463933965036,1.3652163082562245]
7.0,[-0.007906919563538393,-0.4732847003197093,-0.0008689700810767439,0.4432905598150682,1.328935184119473]
8.0,[-0.008495248948747756,-0.335562570323115,0.010006656244361997,0.47004296751159313,1.3293436446864297]
9.0,[-0.009363058476689426,-0.19807468258174288,0.020817717919878003,0.5045810288114201,1.3291787987717334]
10.0,[-0.010014863012960024,-0.05995606973859442,0.03171058674903786,0.5309658490659784,1.3297817450360785]
11.0,[-0.00437315369102483,0.0,-0.0017172041566482221,0.2281789572104268,0.0]
12.0,[-0.004374101081339176,0.0,-0.0017068894446007714,0.22678724083865137,0.0]
13.0,[-0.0043722063007104826,0.0,-0.001706415749443598,0.22673039741979056,0.0]
14.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670197571036016,0.0]
15.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
16.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
17.0,[-0.0023296327829787815,0.0,-0.0011013767675649433,0.14909176115907027,0.0]
18.0,[-0.00011747639897900322,0.0,0.00014702313440769407,-0.020366049587513164,0.0]
19.0,[-0.00010421293457814801,0.0,0.00016404063292914847,-0.02279136879224097,0.0]
20.0,[-0.004203570824756752,0.0,-0.0016617226113642878,0.2212450074997226,0.0]
21.0,[-0.006863842827442567,0.0,-0.0022534507593263697,0.2949178679045871,0.0]
22.0,[-0.007059952622512355,0.0,-0.002291464795689535,0.29952597439357,0.0]
23.0,[-0.007122480383259243,0.0,-0.0023033782288924463,0.3009840080873497,0.0]
24.0,[-0.014442965342216969,0.0,-0.0033945468658203026,0.43202419419685606,0.0]
25.0,[-0.014469492271018678,0.0,-0.0033976495690997885,0.4322411465788415,0.0]
26.0,[-0.004537052215406826,0.0,-0.0017461943002672342,0.2316075627580479,0.0]
27.0,[-0.0009871807075493657,0.0,-0.0005188027785152372,0.07174681589579752,0.0]
28.0,[-0.00011747639897900322,0.0,0.00014780473141703018,-0.020480683815549124,0.0]
29.0,[-0.004249992950159745,0.0,-0.0016759334660794898,0.22303178563258064,0.0]
30.0,[-0.010153181998854658,0.0,-0.002815691383754408,0.36328155298785225,0.0]
31.0,[-0.010405187822470905,0.0,-0.0028532909368550463,0.3676575488498201,0.0]
32.0,[-0.007193534656835253,0.0,-0.0023160732591046935,0.30248846390653245,0.0]
33.0,[-0.00447641923528863,0.0,-0.0017315452775316469,0.2298548906765063,0.0]
34.0,[-0.0023665810052383067,0.0,-0.0011143560148714946,0.1507828528701793,0.0]
35.0,[-0.00011842378929335001,0.0,0.00014635996118765132,-0.02026941577544979,0.0]
36.0,[-0.00018095155004023883,0.0,0.0014100839014948483,-0.20953147365313873,0.0]
37.0,[-8.052817671947801e-5,0.0,0.0001957782084597663,-0.02732178927544737,0.0]
38.0,[-0.0007920183027939249,0.0,-0.0004065488686440707,0.05656299132776135,0.0]
39.0,[-8.337034766251841e-5,0.0,0.00019120705019304296,-0.026642510420060713,0.0]
40.0,[-0.0022405780934301824,0.0,-0.0010672944010063172,0.14475839786124803,0.0]
41.0,[-0.004209255166642833,0.0,-0.0016648489994016322,0.22153017198434097,0.0]
42.0,[-0.004318205052792715,0.0,-0.0016928088560537922,0.22501372617019416,0.0]
43.0,[-0.004366521958824402,0.0,-0.001705207826792806,0.22657692018886638,0.0]
44.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.22666408009778627,0.0]
45.0,[-0.0023296327829787815,0.0,-0.0011013530828070848,0.1490879715978129,0.0]
46.0,[-0.002326790612035741,0.0,-0.0010993280360101685,0.14886249270299837,0.0]
47.0,[-0.0022907897800905626,0.0,-0.0010867040600714972,0.14721403355603493,0.0]
48.0,[-0.0022907897800905626,0.0,-0.0010865264243875572,0.1471912961884906,0.0]
49.0,[-0.0069888983489363446,0.0,-0.002276709191543584,0.2978424618049757,0.0]
50.0,[-0.007001214423022853,0.0,-0.0022804869104220415,0.2981749958053114,0.0]
51.0,[-0.0023684757858670005,0.0,-0.0011151376118808307,0.15084822280186924,0.0]
52.0,[-0.002360896663352226,0.0,-0.0011114427896548782,0.15044084496670013,0.0]
53.0,[-0.004318205052792715,0.0,-0.0016923233185176894,0.22499951531547896,0.0]
54.0,[-0.0022955267316622967,0.0,-0.0010888238458998483,0.147454670695879,0.0]
55.0,[-0.0023258432217213945,0.0,-0.0010989135527476417,0.14880943884539494,0.0]
56.0,[-0.0043153628818496746,0.0,-0.0016916483029187173,0.2249170923581308,0.0]
57.0,[-0.004321047223735755,0.0,-0.0016937325616102803,0.22512741300791578,0.0]
58.0,[-0.004370311520081789,0.0,-0.0017057644186024845,0.2266460796818137,0.0]
59.0,[-0.004370311520081789,0.0,-0.001705918369528566,0.2266669222687293,0.0]
60.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
61.0,[-0.004370311520081789,0.0,-0.001706167059486082,0.22669913353941712,0.0]
62.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
63.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
64.0,[-0.0043722063007104826,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
65.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
66.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
67.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
68.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
69.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
70.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669913353941712,0.0]
71.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22670008092973146,0.0]
72.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
73.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
74.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
75.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
76.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
77.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967566206323676,0.0]
78.0,[-0.002370370566495694,0.0,-0.0011155639375222868,0.15090317144010137,0.0]
79.0,[-0.0023618440536665726,0.0,-0.0011117033219913235,0.15047589840833095,0.0]
80.0,[-0.004318205052792715,0.0,-0.0016923351608966186,0.2250004627057933,0.0]
81.0,[-0.0043219946140501024,0.0,-0.0016940049363256549,0.2251605716689179,0.0]
82.0,[-0.004369364129767442,0.0,-0.001705776260981414,0.22664892185275673,0.0]
83.0,[-0.004370311520081789,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
84.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
85.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
86.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
87.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22670008092973146,0.0]
88.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
89.0,[-0.004370311520081789,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
90.0,[-0.007059952622512355,0.0,-0.0022908726767430685,0.29951271092916915,0.0]
91.0,[-0.007065636964398435,0.0,-0.0022927082454771153,0.29967471467292245,0.0]
92.0,[-0.004429049719571291,0.0,-0.001719845007149464,0.22837980395706833,0.0]
93.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.22821590543268633,0.0]
94.0,[-0.007060900012826702,0.0,-0.0022912634752477365,0.2995591330545721,0.0]
95.0,[-0.0070665843547127825,0.0,-0.0022929450930557023,0.29970408377266716,0.0]
96.0,[-0.004429049719571291,0.0,-0.0017198686919073225,0.22838169873769704,0.0]
97.0,[-0.004419575816427822,0.0,-0.001718187074099357,0.22821590543268633,0.0]
98.0,[-0.0023315275636074753,0.0,-0.00110179125082747,0.1491448150166737,0.0]
99.0,[-0.0023277380023500878,0.0,-0.0010995767259676845,0.1488956513640005,0.0]
100.0,[-0.004317257662478368,0.0,-0.001691920677634092,0.22495119840944727,0.0]
101.0,[-0.0043219946140501024,0.0,-0.0016937562463681388,0.22512930778854445,0.0]
102.0,[-0.004368416739453095,0.0,-0.0017057525762235552,0.2266479744624424,0.0]
103.0,[-0.004369364129767442,0.0,-0.0017059302119074953,0.2266669222687293,0.0]
104.0,[-0.0043712589103961355,0.0,-0.001706167059486082,0.22669818614910275,0.0]
105.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669818614910275,0.0]
106.0,[-0.0043712589103961355,0.0,-0.0017061789018650113,0.22669913353941712,0.0]
107.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
108.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.2996737672826081,0.0]
109.0,[-0.0044281023292569435,0.0,-0.001719845007149464,0.22837980395706833,0.0]
110.0,[-0.004418628426113476,0.0,-0.0017181989164782863,0.22821401065205765,0.0]
111.0,[-0.0043722063007104826,0.0,-0.0017065815427486086,0.22674934522607748,0.0]
112.0,[-0.0043712589103961355,0.0,-0.0017064275918225273,0.22673039741979056,0.0]
113.0,[-0.004370311520081789,0.0,-0.00170620258662287,0.22670008092973146,0.0]
114.0,[-0.004370311520081789,0.0,-0.0017061907442439406,0.22669913353941712,0.0]
115.0,[-0.0043712589103961355,0.0,-0.0017061907442439406,0.22669818614910275,0.0]
116.0,[-0.0070590052321980075,0.0,-0.0022908726767430685,0.29951365831948346,0.0]
117.0,[-0.0070665843547127825,0.0,-0.0022927200878560447,0.29967471467292245,0.0]
118.0,[-0.004429997109885638,0.0,-0.001719845007149464,0.22837980395706833,0.0]
119.0,[-0.004418628426113476,0.0,-0.001718187074099357,0.22821590543268633,0.0]
120.0,[-0.007060900012826702,0.0,-0.002291251632868807,0.2995581856642578,0.0]
121.0,[-0.0070665843547127825,0.0,-0.0022929569354346313,0.29970503116298153,0.0]
122.0,[-0.002369423176181347,0.0,-0.001115575779901216,0.1509041188304157,0.0]
123.0,[-0.004412944084227395,0.0,-0.001716209396818158,0.22801790085698787,0.0]
124.0,[-0.010316133132922307,0.0,-0.0028400274724541914,0.36620046254635474,0.0]
125.0,[-0.007077953038484944,0.0,-0.0022944727599375865,0.29983671841667575,0.0]
