3.0,[-0.0004727477668590533,-1.3530881896410087,-0.0540169035427122,-0.018874857232731298,1.7210851410709436]
4.0,[-0.0005712763595511204,-1.1874755993327804,-0.03963923707791158,-0.022836843527329617,1.7210851410709436]
5.0,[0.41669826108166785,-1.0235645220291187,-0.0931956970854723,-1.3336025025031024,2.5060657549147436]
6.0,[-0.00534991310511638,-0.855422636429163,-0.014327644256203106,0.40124253549341415,1.6585896592654794]
7.0,[-0.004717056375132718,-0.7025088658944393,-0.0004425970701049664,0.3898643778181091,1.6527441256844861]
8.0,[-0.0044356814517717185,-0.5460942513006254,0.013664838149907155,0.3660223531672575,1.663627001237598]
9.0,[-0.0050022208597511044,-0.39061518464222894,0.02729388863068986,0.39504281327632873,1.6650221011462105]
10.0,[-0.020759216567967084,-0.28999404359334824,0.03293386896530137,1.0501565839149405,1.5845208573799545]
11.0,[-0.031297986424760886,-0.17137248657187834,0.04223432862697034,1.363036972179543,1.557178360859065]
12.0,[-0.002807117501409569,0.0,-0.0014309857003051245,0.15789964891155248,0.00014495071809506044]
13.0,[-0.001933623631581819,0.0,-0.0010849750727478145,0.12006182714685563,0.0]
14.0,[-0.0019175179962379234,0.0,-0.001079622317471755,0.11950002469044799,0.0]
15.0,[-0.001909938873723149,0.0,-0.0010770051517283719,0.11921770237677264,0.0]
16.0,[-0.001909938873723149,0.0,-0.0010769459398337253,0.11921201803488655,0.0]
17.0,[-0.0011728692091613386,0.0,-0.0007224087994472939,0.08061154706714053,0.0]
18.0,[-0.0006262249977832349,0.0,-0.0003482369947960251,0.039236169868672725,0.0]
19.0,[-0.001165290086646564,0.0,-0.0007185481839163307,0.08021080096417184,0.0]
20.0,[-0.0018995175802653344,0.0,-0.0010711905436740685,0.11860663562401895,0.0]
21.0,[-0.0019033071415227214,0.0,-0.0010743050893324835,0.11892780094058251,0.0]
22.0,[-0.0011738165994756853,0.0,-0.0007223377451737178,0.08060396794462575,0.0]
23.0,[-0.0011719218188469918,0.0,-0.0007218048381218978,0.08055659842890842,0.0]
24.0,[-0.001900464970579681,0.0,-0.001073890606069957,0.11889748445052342,0.0]
25.0,[-0.0019042545318370683,0.0,-0.001074352458848201,0.11893253789215424,0.0]
26.0,[-0.001909938873723149,0.0,-0.0010768748855601493,0.11920349152205743,0.0]
27.0,[-0.001910886264037496,0.0,-0.0010768985703180078,0.11920633369300047,0.0]
28.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
29.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
30.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
31.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
32.0,[-0.0011738165994756853,0.0,-0.0007223969570683646,0.08061059967682618,0.0]
33.0,[-0.0011719218188469918,0.0,-0.0007218285228797565,0.0805584932095371,0.0]
34.0,[-0.001166237476960911,0.0,-0.0007191284604838681,0.0802648022120896,0.0]
35.0,[-0.0011671848672752578,0.0,-0.0007191047757260094,0.08026196004114657,0.0]
36.0,[-0.0018995175802653344,0.0,-0.0010738550789331689,0.11889274749895168,0.0]
37.0,[-0.0019033071415227214,0.0,-0.001074352458848201,0.1189296957212112,0.0]
38.0,[-0.001910886264037496,0.0,-0.0010768748855601493,0.11920443891237179,0.0]
96.0,[-0.00013452942463724563,0.0,0.0004503301435458222,-0.051543717442352005,0.0]
97.0,[-0.0001364242052659392,0.0,0.0004533736349306613,-0.051929305300291155,0.0]
98.0,[-0.001882464554607092,0.0,-0.0010640614315586088,0.11788661898511538,0.0]
99.0,[-0.0018881488964931727,0.0,-0.0010660983207344543,0.11804009621603956,0.0]
100.0,[-0.001909938873723149,0.0,-0.0010767446193919266,0.11919022805765658,0.0]
101.0,[-0.002844065723669094,0.0,-0.001411422090313863,0.1551181109486303,0.0]
102.0,[-0.0028459605042977874,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
103.0,[-0.0019184653865522703,0.0,-0.0010798591650503417,0.11951139337422015,0.0]
104.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.11947633993258931,0.0]
105.0,[-0.001910886264037496,0.0,-0.0010769577822126546,0.1192129654252009,0.0]
106.0,[-0.002844065723669094,0.0,-0.0014115049869663685,0.15512853224208809,0.0]
107.0,[-0.0028450131139834407,0.0,-0.0014119076278499658,0.1551512696096324,0.0]
108.0,[-0.0019194127768666172,0.0,-0.0010798591650503417,0.1195104459839058,0.0]
109.0,[-0.0019175179962379234,0.0,-0.001079409154651027,0.11947728732290366,0.0]
110.0,[-0.0019118336543518426,0.0,-0.0010769577822126546,0.11921391281551524,0.0]
111.0,[-0.001910886264037496,0.0,-0.0010769459398337253,0.11921012325425787,0.0]
112.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
113.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
114.0,[-0.0019089914834088022,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
115.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
116.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
117.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
118.0,[-0.001910886264037496,0.0,-0.0010769340974547958,0.11920917586394351,0.0]
119.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
120.0,[-0.001909938873723149,0.0,-0.0010769104126969373,0.11920917586394351,0.0]
121.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
122.0,[-0.001910886264037496,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
123.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920822847362916,0.0]
124.0,[-0.001909938873723149,0.0,-0.0010769222550758666,0.11920917586394351,0.0]
