36.0,[-0.02685377846016005,0.0,-0.002424431026308109,0.2964971675586033,0.0]
37.0,[-0.02685377846016005,0.0,-0.002424431026308109,0.2964971675586033,0.0]
38.0,[0.18359666379789508,0.0,-0.02005272392580082,-0.5534559477382571,0.0]
39.0,[-0.00030316490059097606,0.0,-0.0001503745276446959,0.023622230097923115,0.0]
40.0,[-0.0005428546501207164,0.0,-0.00028900141539149143,0.04360648138875452,0.0]
41.0,[-0.0006328567299836625,0.0,-0.00033123133865350007,0.049649884203972754,0.0]
42.0,[-0.0006347515106123561,0.0,-0.0003321668865889175,0.049778729286723916,0.0]
43.0,[-0.0006356989009267029,0.0,-0.00033234452227285755,0.049806203605839976,0.0]
44.0,[-0.0006356989009267029,0.0,-0.00033234452227285755,0.04980715099615432,0.0]
45.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.049806203605839976,0.0]
46.0,[-3.69482222595252e-5,0.0,0.00020095332805188568,-0.03275412533791192,0.0]
47.0,[-0.00010894988614988202,0.0,2.6882200169590458e-5,-0.004182728237841123,0.0]
50.0,[-0.00030032272964793566,0.0,-0.00014935608305677306,0.023050953738371995,0.0]
51.0,[-0.00010705510552118841,0.0,2.8054595683594623e-5,-0.004365574568510055,0.0]
52.0,[-0.0006366462912410497,0.0,-0.00033098264869598404,0.04964514725240102,0.0]
53.0,[-0.0011065518871570625,0.0,-0.0005105367980225614,0.07466383067367131,0.0]
54.0,[-0.0017460403493411527,0.0,-0.0006897948878759053,0.09862901606538797,0.0]
55.0,[-0.002535216481192037,0.0,-0.0008643989228100206,0.12110585127326581,0.0]
56.0,[-0.004591053463324593,0.0,-0.0011951328815484885,0.161758369661887,0.0]
57.0,[-0.0025513221165359328,0.0,-0.0008664713391226542,0.12128964499424909,0.0]
58.0,[-0.0017630933749993951,0.0,-0.0006939041933643846,0.09911218512570484,0.0]
59.0,[-0.0017564616427989674,0.0,-0.0006923054722089244,0.0989293387950359,0.0]
60.0,[-0.0017526720815415802,0.0,-0.0006915830870942349,0.09883554715391557,0.0]
61.0,[-0.002539953432763771,0.0,-0.00086512130792471,0.12119774813375744,0.0]
62.0,[-0.001753619471855927,0.0,-0.0006918317770517509,0.098842178886116,0.0]
63.0,[-0.001123604912815305,0.0,-0.0005148237391949806,0.07520858010442073,0.0]
64.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.0750967880473278,0.0]
65.0,[-0.0006375936815553965,0.0,-0.000333386651618639,0.04993789085953418,0.0]
66.0,[-0.0006375936815553965,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
67.0,[-0.0011169731806148773,0.0,-0.0005120644649044456,0.07487509871377065,0.0]
68.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.07489120434911455,0.0]
69.0,[-0.0011179205709292241,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
70.0,[-0.0011179205709292241,0.0,-0.0005131065942502271,0.074993522503064,0.0]
71.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.07499446989337835,0.0]
72.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
73.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991610088230421,0.0]
74.0,[-0.0011169731806148773,0.0,-0.0005120644649044456,0.07487509871377065,0.0]
75.0,[-0.0006356989009267029,0.0,-0.0003325932122303736,0.0498270461927556,0.0]
76.0,[-0.001118867961243571,0.0,-0.0005128105347769937,0.07497836425803446,0.0]
77.0,[-0.0017460403493411527,0.0,-0.000689818572633764,0.09863185823633101,0.0]
78.0,[-0.001118867961243571,0.0,-0.0005133552842077431,0.07500868074809355,0.0]
79.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509489326669912,0.0]
80.0,[-0.0006394884621840901,0.0,-0.0003333748092397097,0.04993789085953418,0.0]
81.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.049917995662932896,0.0]
82.0,[-0.0011169731806148773,0.0,-0.0005120644649044456,0.07487509871377065,0.0]
83.0,[-0.0006375936815553965,0.0,-0.0003326050546093029,0.0498270461927556,0.0]
84.0,[-0.00030505968121966964,0.0,-0.0001529561662512909,0.023577702753148813,0.0]
85.0,[-0.0006347515106123561,0.0,-0.0003321076746942708,0.04978630840923869,0.0]
86.0,[-0.001109394058100103,0.0,-0.0005113302374108268,0.07477372795013555,0.0]
87.0,[-0.0011169731806148773,0.0,-0.0005123131548619616,0.07488930956848586,0.0]
95.0,[-0.016098056221380826,0.0,-0.002083808681163646,0.26174310126710526,0.0]
96.0,[-0.018191788816087257,0.0,-0.002171868610882181,0.27071109798271203,0.0]
97.0,[-0.0006603310490997197,0.0,-0.00034293160903568304,0.05114391872969766,0.0]
98.0,[-0.00011463422803596282,0.0,1.7988573593659872e-5,-0.0027654323275783095,0.0]
99.0,[-0.00010894988614988202,0.0,2.6574298317427747e-5,-0.004131569160866396,0.0]
