309.0,[-0.0008403352088256117,0.0,0.0017289873236829105,-0.2076016395828143,0.0]
310.0,[-0.0014030850555476109,0.0,0.002160452557594302,-0.263225767109058,0.0]
311.0,[0.31475053674512304,0.0,-0.0459120504577489,-0.937907884690503,0.0]
312.0,[-0.0005466442113781037,0.0,-0.00025037157532400067,0.02898256449649731,0.0]
313.0,[-0.00037327178385263926,0.0,-7.387275976119176e-5,0.008524618048492508,0.0]
314.0,[-0.0011586583544461366,0.0,-0.000680770995131752,0.07683335449352549,0.0]
315.0,[-0.0006214880462115009,0.0,-0.00032047845858566387,0.036522844008383494,0.0]
316.0,[-0.0011700270382182982,0.0,-0.0006861119080288821,0.07741789431747746,0.0]
317.0,[-0.0006252776074688881,0.0,-0.00032249166300365084,0.036749270293512375,0.0]
318.0,[-0.0006281197784119285,0.0,-0.0003248127692738005,0.03701832914278687,0.0]
319.0,[-0.0011633953060178706,0.0,-0.0006833881608751351,0.07711567680720084,0.0]
320.0,[-0.0011643426963322174,0.0,-0.0006839565950637432,0.07716588849386122,0.0]
321.0,[-0.0018976227996366406,0.0,-0.001030594868704308,0.11527276910783256,0.0]
322.0,[-0.0018985701899509875,0.0,-0.0010310922486193401,0.11531255950103513,0.0]
323.0,[-0.0019052019221514152,0.0,-0.0010336738872259352,0.11559203964376744,0.0]
324.0,[-0.0019061493124657618,0.0,-0.0010336975719837938,0.11559582920502481,0.0]
325.0,[-0.0019061493124657618,0.0,-0.0010337212567416525,0.11559772398565352,0.0]
330.0,[-0.005150961139103552,0.0,-0.0019519319494065712,0.2137104123297225,0.0]
331.0,[-0.005160435042247021,0.0,-0.001952595122626614,0.21370662276846508,0.0]
332.0,[-0.0019279392896957384,0.0,-0.0010422359271918444,0.11647974436831038,0.0]
333.0,[-0.001925097118752698,0.0,-0.0010409806350253348,0.1163869001175044,0.0]
334.0,[-0.0019061493124657618,0.0,-0.0010338515229098753,0.11561098745005437,0.0]
335.0,[-0.0028184861851817304,0.0,-0.001359031405930485,0.15080369545709496,0.0]
336.0,[-0.003907037656366204,0.0,-0.0016655121726216748,0.18349339825363128,0.0]
337.0,[-0.002833644430211279,0.0,-0.0013620630549363948,0.15109170211265638,0.0]
338.0,[-0.0028402761624117066,0.0,-0.0013639696779440178,0.15131528622684223,0.0]
339.0,[-0.0028317496495825854,0.0,-0.001361755153084232,0.15107654386762684,0.0]
340.0,[-0.0028326970398969325,0.0,-0.0013617314683263735,0.15107559647731247,0.0]
