444.0,[-0.015936052477627523,0.0,-0.0020711373357092575,0.2591140931447929,0.0]
445.0,[-0.004502946164090341,0.0,-0.0011825918022623227,0.15925157489012537,0.0]
446.0,[0.196651702329594,0.0,-0.022029678821885078,-0.49616536064907746,0.0]
447.0,[-0.00010516032489249481,0.0,3.287444390783397e-5,-0.005240015828652152,0.0]
448.0,[-0.00024158453015843404,0.0,-0.00010648667133258036,0.01657175137855423,0.0]
449.0,[-0.0006319093396693157,0.0,-0.00033010631265521323,0.04950588087619204,0.0]
450.0,[-0.00030221751027662924,0.0,-0.00015120349416974932,0.023314328245760404,0.0]
451.0,[-0.00030316490059097606,0.0,-0.00015196140642122677,0.0234336994253681,0.0]
452.0,[-0.0006319093396693157,0.0,-0.0003313142353060054,0.04967546374246012,0.0]
453.0,[-0.0006328567299836625,0.0,-0.00033156292526352143,0.049694411548747056,0.0]
454.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980525621552563,0.0]
455.0,[-0.003474080282709716,0.0,-0.0010314119928504322,0.142012860730271,0.0]
456.0,[-0.003482606795538837,0.0,-0.0010323356984069203,0.1419986498755558,0.0]
457.0,[-0.0011264470837583454,0.0,-0.0005160079770879141,0.07532795128402843,0.0]
458.0,[-0.0017574090331133143,0.0,-0.0006927081130925217,0.09900891958144103,0.0]
459.0,[-0.0011198153515579177,0.0,-0.0005133789689656018,0.0750115229190366,0.0]
460.0,[-0.0006394884621840901,0.0,-0.0003341208791122578,0.050043998574741025,0.0]
461.0,[-0.0011198153515579177,0.0,-0.000512822377155923,0.0749793116483488,0.0]
462.0,[-0.0011179205709292241,0.0,-0.0005123486819987496,0.07489120434911455,0.0]
463.0,[-0.001118867961243571,0.0,-0.0005130829094923683,0.07499257511274966,0.0]
464.0,[-0.0011179205709292241,0.0,-0.0005130829094923683,0.074993522503064,0.0]
465.0,[-0.0011198153515579177,0.0,-0.0005130947518712977,0.07499446989337835,0.0]
466.0,[-0.0006385410718697433,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
467.0,[-0.0006366462912410497,0.0,-0.00033312611928219366,0.04991704827261855,0.0]
468.0,[-0.0006356989009267029,0.0,-0.00033236820703071623,0.04980809838646867,0.0]
469.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980715099615432,0.0]
470.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980715099615432,0.0]
471.0,[-0.0006356989009267029,0.0,-0.00033235636465178686,0.04980715099615432,0.0]
472.0,[-0.0011103414484144498,0.0,-0.000512111834420163,0.0748779408847137,0.0]
473.0,[-0.0011179205709292241,0.0,-0.000512324997240891,0.07488930956848586,0.0]
474.0,[-0.0017498299105985398,0.0,-0.0006905646425063121,0.09872754465808004,0.0]
