209.0,[-0.0024764782817025357,0.0,-0.0008524025929546042,0.11871369072954013,0.0]
210.0,[-0.0016986708336238126,0.0,-0.000678544627893037,0.09636949016567085,0.0]
211.0,[0.19744656280333095,0.0,-0.02218149811975915,-0.4913564074134531,0.0]
212.0,[-0.0010752880067836181,0.0,-0.0004985996800617917,0.07424982110630177,0.0]
213.0,[-0.0005390650888633293,0.0,-0.00028690531432099914,0.043275842169047486,0.0]
214.0,[-0.0011131836193574902,0.0,-0.000512467105788043,0.07493383691326015,0.0]
215.0,[-0.0006356989009267029,0.0,-0.00033241557654643356,0.0497986244833252,0.0]
216.0,[-0.001118867961243571,0.0,-0.0005128105347769937,0.07497741686772011,0.0]
217.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07488930956848586,0.0]
218.0,[-0.0006375936815553965,0.0,-0.0003333629668607804,0.04993599607890549,0.0]
219.0,[-0.0011207627418722645,0.0,-0.0005128105347769937,0.07497836425803446,0.0]
220.0,[-0.0006366462912410497,0.0,-0.00033261689698823227,0.049827993583069954,0.0]
221.0,[-0.0006366462912410497,0.0,-0.00033311427690326434,0.04991610088230421,0.0]
222.0,[-0.0011112888387287965,0.0,-0.000512111834420163,0.07487888827502805,0.0]
223.0,[-0.0006356989009267029,0.0,-0.00033261689698823227,0.0498270461927556,0.0]
224.0,[-0.0006375936815553965,0.0,-0.00033311427690326434,0.049915153491989855,0.0]
225.0,[-0.0017460403493411527,0.0,-0.0006895580402973186,0.09862238433318754,0.0]
226.0,[-0.002535216481192037,0.0,-0.0008636410105585431,0.12101395441277417,0.0]
227.0,[-0.001753619471855927,0.0,-0.0006917962499149629,0.09883933671517296,0.0]
228.0,[-0.0017564616427989674,0.0,-0.0006922699450721363,0.09892554923377853,0.0]
229.0,[-0.0025390060424494245,0.0,-0.00086512130792471,0.1211986955240718,0.0]
230.0,[-0.001754566862170274,0.0,-0.0006918317770517509,0.098842178886116,0.0]
231.0,[-0.001123604912815305,0.0,-0.0005148237391949806,0.07520858010442073,0.0]
232.0,[-0.0006385410718697433,0.0,-0.0003341327214911871,0.050045893355369714,0.0]
233.0,[-0.00030505968121966964,0.0,-0.00015299169338807891,0.023580544924091854,0.0]
234.0,[-0.00030316490059097606,0.0,-0.00015198509117908543,0.023438436376939834,0.0]
235.0,[-0.0011112888387287965,0.0,-0.0005110341779375934,0.07475572753416296,0.0]
236.0,[-0.001744145568712459,0.0,-0.0006890369756244279,0.09852954008238156,0.0]
237.0,[-0.0017498299105985398,0.0,-0.0006908133324638281,0.09873607117090916,0.0]
238.0,[-0.0011207627418722645,0.0,-0.0005140895117013619,0.07510815673109997,0.0]
239.0,[-0.0006385410718697433,0.0,-0.0003341208791122578,0.05004305118442667,0.0]
240.0,[-0.0011198153515579177,0.0,-0.000512822377155923,0.07498025903866315,0.0]
241.0,[-0.0011169731806148773,0.0,-0.0005123368396198202,0.07489025695880021,0.0]
242.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
243.0,[-0.0017488825202841931,0.0,-0.0006905764848852414,0.09872943943870874,0.0]
244.0,[-0.0017498299105985398,0.0,-0.0006908370172216868,0.09873796595153786,0.0]
245.0,[-0.0011207627418722645,0.0,-0.0005141013540802912,0.07510910412141432,0.0]
246.0,[-0.0011207627418722645,0.0,-0.0005138408217438458,0.07509584065701345,0.0]
247.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.04993883824984853,0.0]
248.0,[-0.001118867961243571,0.0,-0.0005128342195348523,0.07497836425803446,0.0]
249.0,[-0.0017460403493411527,0.0,-0.000689818572633764,0.09863185823633101,0.0]
250.0,[-0.0006385410718697433,0.0,-0.0003336116568182964,0.04995494388519242,0.0]
251.0,[-0.0006394884621840901,0.0,-0.00033386034677581244,0.050022208597511046,0.0]
252.0,[-0.0011112888387287965,0.0,-0.0005121236767990922,0.07488078305565674,0.0]
253.0,[-0.0011169731806148773,0.0,-0.000512324997240891,0.07489120434911455,0.0]
254.0,[-0.0011198153515579177,0.0,-0.0005130829094923683,0.074993522503064,0.0]
255.0,[-0.001118867961243571,0.0,-0.0005130947518712977,0.07499257511274966,0.0]
256.0,[-0.001118867961243571,0.0,-0.0005131065942502271,0.074993522503064,0.0]
257.0,[-0.0006375936815553965,0.0,-0.0003333748092397097,0.049936943469219834,0.0]
258.0,[-0.00030505968121966964,0.0,-0.00015297985100914957,0.02357865014346316,0.0]
259.0,[-0.0011141310096718369,0.0,-0.0005118039325680002,0.07486278263968414,0.0]
260.0,[-0.0034712381117666755,0.0,-0.0010309382976932588,0.14192285865040805,0.0]
261.0,[-0.0025437429940211582,0.0,-0.0008648252484514767,0.12110585127326581,0.0]
262.0,[-0.0017593038137420078,0.0,-0.0006931936506286245,0.0990221830458419,0.0]
263.0,[-0.0017564616427989674,0.0,-0.000692293629829995,0.09892744401440721,0.0]
264.0,[-0.0011207627418722645,0.0,-0.0005141250388381499,0.07511194629235736,0.0]
265.0,[-0.0025371112618207308,0.0,-0.000864872617967194,0.1211949059628144,0.0]
266.0,[-0.0017507773009128866,0.0,-0.0006910975495581322,0.09874649246436698,0.0]
267.0,[-0.0006423306331271305,0.0,-0.00033509195418446325,0.05016715931560611,0.0]
268.0,[-0.0006385410718697433,0.0,-0.00033389587391260045,0.05002315598782539,0.0]
269.0,[-0.00030316490059097606,0.0,-0.00015222193875767215,0.023466858086370238,0.0]
270.0,[-0.0003041122909053228,0.0,-0.00015198509117908543,0.02343748898662549,0.0]
271.0,[-0.00010800249583553521,0.0,2.726115629532918e-5,-0.004237676876073237,0.0]
272.0,[-0.00030316490059097606,0.0,-0.00015094296183330397,0.02329253826853043,0.0]
273.0,[-0.001739408617140725,0.0,-0.0006877106291843423,0.09841016890277386,0.0]
274.0,[-0.0025285847489916096,0.0,-0.0008629186254438537,0.12091826799102515,0.0]
275.0,[-0.001754566862170274,0.0,-0.0006917962499149629,0.09883744193454427,0.0]
276.0,[-0.001122657522500958,0.0,-0.0005148237391949806,0.07520763271410638,0.0]
277.0,[-0.0011217101321866114,0.0,-0.0005138526641227752,0.0750967880473278,0.0]
278.0,[-0.0017498299105985398,0.0,-0.0006905764848852414,0.09873038682902308,0.0]
279.0,[-0.0025342690908776904,0.0,-0.0008644226075678793,0.1211077460538945,0.0]
280.0,[-0.0034901859180536117,0.0,-0.0010335080939209245,0.14217202230308126,0.0]
281.0,[-0.002549427335907239,0.0,-0.0008662463339229969,0.1212858554329917,0.0]
282.0,[-0.0017602512040563547,0.0,-0.0006932173353864831,0.09902502521678494,0.0]
283.0,[-0.0025437429940211582,0.0,-0.0008658318506604701,0.1212858554329917,0.0]
284.0,[-0.001753619471855927,0.0,-0.0006918436194306803,0.09884407366674469,0.0]
285.0,[-0.001123604912815305,0.0,-0.00051483558157391,0.07520858010442073,0.0]
286.0,[-0.0011207627418722645,0.0,-0.0005138526641227752,0.0750967880473278,0.0]
287.0,[-0.0006385410718697433,0.0,-0.000333386651618639,0.04993883824984853,0.0]
