13.0,[-0.00044527344774299604,0.0,0.0008093673879254009,-0.13931279833438262,0.0]
14.0,[-0.0007408592258191977,0.0,0.0009739172431485107,-0.17474709087158163,0.0]
15.0,[0.22085563008052606,0.0,-0.02622075593687138,-0.49911269191701035,0.0]
16.0,[-0.0006802262457010025,0.0,-0.0003624360071322978,0.05358060661819763,0.0]
17.0,[-0.0006101193624393393,0.0,-0.00032909971044621977,0.04800047766669498,0.0]
18.0,[-0.0012552921665095103,0.0,-0.0005884833361354443,0.08337318983346145,0.0]
19.0,[-0.0012581343374525507,0.0,-0.0005890872974608404,0.08342434891043618,0.0]
20.0,[-0.0019468870959826743,0.0,-0.0007881813720208205,0.10940179132982544,0.0]
21.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.1094150547942263,0.0]
22.0,[-0.0012647660696529781,0.0,-0.0005914557732467074,0.08371519773694065,0.0]
23.0,[-0.0012638186793386315,0.0,-0.0005911478713945447,0.08369719732096806,0.0]
24.0,[-0.0027976435982661006,0.0,-0.0009808687195800303,0.13371182679596433,0.0]
25.0,[-0.0027995383788947943,0.0,-0.0009814371537686384,0.13372224808942215,0.0]
26.0,[-0.0012685556309103654,0.0,-0.0005926044840028529,0.08384688499063485,0.0]
27.0,[-0.0019544662184974486,0.0,-0.0007898985169655741,0.10962158588275389,0.0]
28.0,[-0.0019487818766113678,0.0,-0.0007885129586308419,0.10941884435548369,0.0]
29.0,[-0.001952571437868755,0.0,-0.0007893537675348247,0.10952684685131922,0.0]
30.0,[-0.0012647660696529781,0.0,-0.0005914439308677781,0.08371614512725499,0.0]
31.0,[-0.00073422749361877,0.0,-0.0003896497939119096,0.05640098758400805,0.0]
32.0,[-0.0019468870959826743,0.0,-0.0007878853125475871,0.10939326481699632,0.0]
33.0,[-0.0012590817277668973,0.0,-0.0005896794164073071,0.08348119232929699,0.0]
34.0,[-0.00073422749361877,0.0,-0.00038962610915405094,0.05639909280337936,0.0]
35.0,[-0.0007351748839331169,0.0,-0.00038840634412432945,0.05624561557245518,0.0]
36.0,[-0.0007332801033044233,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
37.0,[-0.0007332801033044233,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
38.0,[-0.0007323327129900765,0.0,-0.000387470796188912,0.056118665270332706,0.0]
39.0,[-0.0012581343374525507,0.0,-0.000589039927945123,0.08344140193609442,0.0]
40.0,[-0.001944044925039634,0.0,-0.0007872931936011204,0.10928905188241816,0.0]
41.0,[-0.0027976435982661006,0.0,-0.000981141094295405,0.13371466896690737,0.0]
42.0,[-0.00499179956629329,0.0,-0.0013461942671710858,0.17779674029346398,0.0]
43.0,[-0.003825562089332379,0.0,-0.0011694349192718316,0.15666804150290164,0.0]
44.0,[-0.001966782292583957,0.0,-0.0007923617317828757,0.10985938085165495,0.0]
45.0,[-0.0028099596723526092,0.0,-0.0009836043091127067,0.13401972864812703,0.0]
46.0,[-0.0019544662184974486,0.0,-0.0007896853541448461,0.10954011031572007,0.0]
47.0,[-0.0012676082405960185,0.0,-0.0005923084245296195,0.08383077935529096,0.0]
48.0,[-0.0012638186793386315,0.0,-0.0005911715561524034,0.08369814471128241,0.0]
49.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.08358256309293209,0.0]
50.0,[-0.0007294905420470361,0.0,-0.0003887853002500682,0.05627877423345731,0.0]
51.0,[-0.0007351748839331169,0.0,-0.00038838265936647076,0.056246562962769524,0.0]
52.0,[-0.0007332801033044233,0.0,-0.0003874826385678413,0.05611961266064705,0.0]
53.0,[-0.0007332801033044233,0.0,-0.000387470796188912,0.056118665270332706,0.0]
54.0,[-0.0012581343374525507,0.0,-0.000589039927945123,0.08344045454578007,0.0]
55.0,[-0.0012581343374525507,0.0,-0.0005893478297972858,0.08345940235206702,0.0]
56.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357877353167471,0.0]
57.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.08357972092198905,0.0]
58.0,[-0.0019468870959826743,0.0,-0.0007881932143997499,0.10940463350076848,0.0]
59.0,[-0.0027985909885804476,0.0,-0.0009811529366743343,0.13371656374753607,0.0]
60.0,[-0.0012647660696529781,0.0,-0.0005917399903410114,0.08373319815291323,0.0]
61.0,[-0.0012666608502816719,0.0,-0.0005920005226774568,0.08381088415868967,0.0]
62.0,[-0.0027976435982661006,0.0,-0.0009808805619589598,0.13371277418627867,0.0]
63.0,[-0.0012638186793386315,0.0,-0.00059087549667917,0.08361856392487728,0.0]
64.0,[-0.001265713459967325,0.0,-0.0005920005226774568,0.08380898937806099,0.0]
65.0,[-0.001947834486297021,0.0,-0.0007882168991576085,0.10940558089108282,0.0]
66.0,[-0.0012619238987099377,0.0,-0.0005905675948270073,0.08359961611859033,0.0]
67.0,[-0.0007370696645618104,0.0,-0.0003896024243961923,0.05639530324212197,0.0]
68.0,[-0.00036190310008047766,0.0,-0.0001851200674233648,0.027497056483601526,0.0]
69.0,[-0.0007323327129900765,0.0,-0.0003871747367156786,0.05609403312215969,0.0]
70.0,[-0.0012552921665095103,0.0,-0.0005881162223886349,0.08331918858554369,0.0]
71.0,[-0.0012590817277668973,0.0,-0.0005893359874183565,0.08345845496175266,0.0]
72.0,[-0.0012600291180812442,0.0,-0.0005902478505959152,0.08357782614136036,0.0]
73.0,[-0.0007285431517326892,0.0,-0.0003887616154922095,0.05627782684314297,0.0]
74.0,[-0.00036379788070917124,0.0,-0.0001851200674233648,0.027495161702972833,0.0]
75.0,[-0.0012571869471382038,0.0,-0.000588720183714031,0.08342150673949314,0.0]
76.0,[-0.0019412027540965935,0.0,-0.0007864050151814203,0.10917441765438221,0.0]
77.0,[-0.0012628712890242846,0.0,-0.0005905439100691486,0.08359582655733296,0.0]
78.0,[-0.0012628712890242846,0.0,-0.0005911360290156153,0.08369530254033937,0.0]
79.0,[-0.0007294905420470361,0.0,-0.0003887853002500682,0.05627877423345731,0.0]
80.0,[-0.0007351748839331169,0.0,-0.00038839450174540013,0.05624561557245518,0.0]
81.0,[-0.001944044925039634,0.0,-0.0007870089765068163,0.10927863058896035,0.0]
82.0,[-0.0019459397056683274,0.0,-0.0007876129378322124,0.10930231534681903,0.0]
83.0,[-0.0007427540064478912,0.0,-0.00038980374483799096,0.05641235626778021,0.0]
84.0,[-0.0007380170548761573,0.0,-0.00038928268016510026,0.056367828923005917,0.0]
85.0,[-0.0012581343374525507,0.0,-0.0005890636127029818,0.08344424410703746,0.0]
86.0,[-0.001944044925039634,0.0,-0.000787316878358979,0.10929094666304687,0.0]
87.0,[-0.0019497292669257147,0.0,-0.0007884892738729832,0.10941410740391194,0.0]
88.0,[-0.0007427540064478912,0.0,-0.00038982742959584965,0.05641425104840891,0.0]
89.0,[-0.0007380170548761573,0.0,-0.00038928268016510026,0.05636877631332026,0.0]
90.0,[-0.0012571869471382038,0.0,-0.0005890517703240524,0.08344424410703746,0.0]
91.0,[-0.001943097534725287,0.0,-0.000787316878358979,0.1092918940533612,0.0]
92.0,[-0.0019487818766113678,0.0,-0.0007884892738729832,0.10941410740391194,0.0]
93.0,[-0.0007427540064478912,0.0,-0.00038981558721692033,0.05641330365809456,0.0]
94.0,[-0.0012628712890242846,0.0,-0.000590839969542382,0.08367919690499546,0.0]
95.0,[-0.001944044925039634,0.0,-0.0007873287207379084,0.10929378883398991,0.0]
96.0,[-0.0012619238987099377,0.0,-0.000590555752448078,0.083598668728276,0.0]
97.0,[-0.0012638186793386315,0.0,-0.0005911360290156153,0.08369624993065371,0.0]
98.0,[-0.0012619238987099377,0.0,-0.000590271535353774,0.0835806683123034,0.0]
99.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
100.0,[-0.0012619238987099377,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
101.0,[-0.001260976508395591,0.0,-0.0005902596929748446,0.0835806683123034,0.0]
102.0,[-0.001260976508395591,0.0,-0.000590271535353774,0.0835806683123034,0.0]
103.0,[-0.0019487818766113678,0.0,-0.0007881932143997499,0.10940368611045413,0.0]
104.0,[-0.0019487818766113678,0.0,-0.0007885011162519125,0.10941694957485498,0.0]
105.0,[-0.0007427540064478912,0.0,-0.00038981558721692033,0.05641425104840891,0.0]
106.0,[-0.0007380170548761573,0.0,-0.0003892945225440296,0.05636877631332026,0.0]
107.0,[-0.001943097534725287,0.0,-0.0007870089765068163,0.10928052536958904,0.0]
108.0,[-0.0019468870959826743,0.0,-0.0007876129378322124,0.10930326273713337,0.0]
109.0,[-0.0012638186793386315,0.0,-0.0005914320884888488,0.0837142503466263,0.0]
110.0,[-0.0007351748839331169,0.0,-0.00038959058201726293,0.05639625063243632,0.0]
111.0,[-0.0007351748839331169,0.0,-0.00038840634412432945,0.05624751035308387,0.0]
